timestamp,close,high,low,open
2011-06-16 09:00:00,37.766,37.766,37.741,37.741
2011-06-16 09:02:00,37.756,37.779,37.756,37.776
2011-06-16 09:04:00,37.772,37.773,37.759,37.759
2011-06-16 09:06:00,37.786,37.797,37.777,37.777
2011-06-16 09:08:00,37.781,37.797,37.781,37.797
2011-06-16 09:10:00,37.788,37.793,37.784,37.791
2011-06-16 09:12:00,37.824,37.824,37.794,37.794
2011-06-16 09:14:00,37.835,37.838,37.825,37.833
2011-06-16 09:16:00,37.83,37.835,37.822,37.831
2011-06-16 09:18:00,37.828,37.83,37.822,37.83
2011-06-16 09:20:00,37.817,37.829,37.817,37.819
2011-06-16 09:22:00,37.822,37.83,37.819,37.819
2011-06-16 09:24:00,37.836,37.836,37.825,37.833
2011-06-16 09:26:00,37.852,37.852,37.837,37.843
2011-06-16 09:28:00,37.844,37.867,37.844,37.859
2011-06-16 09:30:00,37.843,37.843,37.832,37.838
2011-06-16 09:32:00,37.859,37.866,37.846,37.846
2011-06-16 09:34:00,37.864,37.864,37.858,37.858
2011-06-16 09:36:00,37.88,37.88,37.865,37.865
2011-06-16 09:38:00,37.878,37.886,37.867,37.886
2011-06-16 09:40:00,37.852,37.885,37.852,37.885
2011-06-16 09:42:00,37.879,37.879,37.859,37.864
2011-06-16 09:44:00,37.899,37.899,37.881,37.884
2011-06-16 09:46:00,37.893,37.906,37.893,37.906
2011-06-16 09:48:00,37.885,37.891,37.88,37.889
2011-06-16 09:50:00,37.902,37.909,37.88,37.88
2011-06-16 09:52:00,37.928,37.928,37.913,37.913
2011-06-16 09:54:00,37.91,37.924,37.91,37.922
2011-06-16 09:56:00,37.92,37.92,37.911,37.911
2011-06-16 09:58:00,37.911,37.928,37.911,37.911
2011-06-16 10:00:00,37.911,37.92,37.907,37.92
2011-06-16 10:02:00,37.935,37.935,37.908,37.908
2011-06-16 10:04:00,37.921,37.934,37.921,37.934
2011-06-16 10:06:00,37.915,37.924,37.91,37.91
2011-06-16 10:08:00,37.904,37.915,37.904,37.907
2011-06-16 10:10:00,37.901,37.907,37.897,37.905
2011-06-16 10:12:00,37.889,37.902,37.889,37.9
2011-06-16 10:14:00,37.903,37.905,37.902,37.902
2011-06-16 10:16:00,37.878,37.912,37.878,37.912
2011-06-16 10:18:00,37.88,37.897,37.88,37.888
