timestamp,close,high,low,open
2010-05-24 09:00:00,36.138,36.164,36.13,36.13
2010-05-24 09:02:00,36.179,36.179,36.128,36.128
2010-05-24 09:04:00,36.182,36.182,36.158,36.173
2010-05-24 09:06:00,36.137,36.152,36.078,36.152
2010-05-24 09:08:00,36.183,36.188,36.158,36.167
2010-05-24 09:10:00,36.191,36.231,36.191,36.212
2010-05-24 09:12:00,36.162,36.198,36.14,36.198
2010-05-24 09:14:00,36.218,36.218,36.169,36.169
2010-05-24 09:16:00,36.214,36.234,36.184,36.234
2010-05-24 09:18:00,36.176,36.21,36.176,36.21
2010-05-24 09:20:00,36.159,36.187,36.159,36.17
2010-05-24 09:22:00,36.145,36.151,36.113,36.132
2010-05-24 09:24:00,36.155,36.155,36.127,36.127
2010-05-24 09:26:00,36.211,36.211,36.154,36.157
2010-05-24 09:28:00,36.179,36.214,36.178,36.214
2010-05-24 09:30:00,36.203,36.215,36.19,36.197
2010-05-24 09:32:00,36.18,36.18,36.156,36.179
2010-05-24 09:34:00,36.243,36.255,36.206,36.206
2010-05-24 09:36:00,36.245,36.267,36.208,36.225
2010-05-24 09:38:00,36.228,36.245,36.225,36.241
2010-05-24 09:40:00,36.323,36.323,36.255,36.255
2010-05-24 09:42:00,36.331,36.336,36.314,36.336
2010-05-24 09:44:00,36.337,36.337,36.283,36.322
2010-05-24 09:46:00,36.38,36.38,36.34,36.34
2010-05-24 09:48:00,36.43,36.43,36.369,36.374
2010-05-24 09:50:00,36.468,36.495,36.458,36.458
2010-05-24 09:52:00,36.508,36.508,36.467,36.469
2010-05-24 09:54:00,36.477,36.512,36.477,36.51
2010-05-24 09:56:00,36.472,36.493,36.461,36.461
2010-05-24 09:58:00,36.505,36.505,36.455,36.495
2010-05-24 10:00:00,36.544,36.544,36.503,36.503
2010-05-24 10:02:00,36.516,36.562,36.516,36.532
2010-05-24 10:04:00,36.522,36.522,36.482,36.501
2010-05-24 10:06:00,36.511,36.529,36.502,36.502
2010-05-24 10:08:00,36.51,36.511,36.486,36.503
2010-05-24 10:10:00,36.53,36.53,36.485,36.526
2010-05-24 10:12:00,36.481,36.533,36.481,36.533
2010-05-24 10:14:00,36.407,36.465,36.407,36.465
2010-05-24 10:16:00,36.426,36.426,36.389,36.389
2010-05-24 10:18:00,36.404,36.459,36.404,36.45
2010-05-24 10:20:00,36.338,36.377,36.338,36.377
2010-05-24 10:22:00,36.244,36.332,36.244,36.332
2010-05-24 10:24:00,36.299,36.299,36.263,36.269
2010-05-24 10:26:00,36.325,36.345,36.32,36.32
2010-05-24 10:28:00,36.222,36.308,36.222,36.308
2010-05-24 10:30:00,36.139,36.223,36.139,36.223
2010-05-24 10:32:00,36.136,36.164,36.128,36.134
2010-05-24 10:34:00,36.171,36.171,36.11,36.11
2010-05-24 10:36:00,36.137,36.197,36.135,36.197
2010-05-24 10:38:00,36.14,36.14,36.107,36.115
2010-05-24 10:40:00,36.267,36.267,36.17,36.17
2010-05-24 10:42:00,36.375,36.375,36.294,36.294
2010-05-24 10:44:00,36.438,36.457,36.406,36.406
2010-05-24 10:46:00,36.449,36.459,36.428,36.428
2010-05-24 10:48:00,36.433,36.468,36.433,36.446
2010-05-24 10:50:00,36.441,36.462,36.411,36.411
2010-05-24 10:52:00,36.472,36.498,36.455,36.455
2010-05-24 10:54:00,36.469,36.491,36.451,36.451
