timestamp,close,high,low,open
2012-08-09 09:00:00,43.189,43.189,43.133,43.133
2012-08-09 09:02:00,43.169,43.21,43.169,43.21
2012-08-09 09:04:00,43.157,43.182,43.157,43.159
2012-08-09 09:06:00,43.153,43.163,43.144,43.144
2012-08-09 09:08:00,43.107,43.141,43.107,43.141
2012-08-09 09:10:00,43.115,43.116,43.103,43.103
2012-08-09 09:12:00,43.118,43.13,43.118,43.12
2012-08-09 09:14:00,43.115,43.122,43.108,43.112
2012-08-09 09:16:00,43.115,43.115,43.104,43.108
2012-08-09 09:18:00,43.134,43.134,43.116,43.128
2012-08-09 09:20:00,43.155,43.158,43.134,43.134
2012-08-09 09:22:00,43.127,43.145,43.127,43.145
2012-08-09 09:24:00,43.104,43.144,43.104,43.144
2012-08-09 09:26:00,43.105,43.119,43.105,43.116
2012-08-09 09:28:00,43.103,43.112,43.101,43.11
2012-08-09 09:30:00,43.129,43.129,43.1,43.1
2012-08-09 09:32:00,43.127,43.127,43.109,43.117
2012-08-09 09:34:00,43.116,43.116,43.097,43.113
2012-08-09 09:36:00,43.102,43.116,43.101,43.116
2012-08-09 09:38:00,43.101,43.113,43.101,43.113
2012-08-09 09:40:00,43.109,43.118,43.108,43.108
2012-08-09 09:42:00,43.075,43.102,43.075,43.102
2012-08-09 09:44:00,43.089,43.092,43.08,43.088
2012-08-09 09:46:00,43.12,43.12,43.091,43.091
2012-08-09 09:48:00,43.116,43.121,43.106,43.112
2012-08-09 09:50:00,43.12,43.12,43.108,43.108
2012-08-09 09:52:00,43.129,43.138,43.109,43.109
2012-08-09 09:54:00,43.143,43.178,43.143,43.151
2012-08-09 09:56:00,43.147,43.159,43.133,43.159
2012-08-09 09:58:00,43.143,43.157,43.143,43.145
2012-08-09 10:00:00,43.113,43.137,43.113,43.132
2012-08-09 10:02:00,43.1,43.116,43.094,43.116
2012-08-09 10:04:00,43.081,43.092,43.08,43.092
2012-08-09 10:06:00,43.072,43.087,43.072,43.086
2012-08-09 10:08:00,43.073,43.084,43.073,43.084
2012-08-09 10:10:00,43.09,43.095,43.077,43.085
2012-08-09 10:12:00,43.084,43.091,43.079,43.091
2012-08-09 10:14:00,43.092,43.107,43.076,43.076
