timestamp,close,high,low,open
2013-01-23 09:00:00,40.297,40.316,40.297,40.302
2013-01-23 09:02:00,40.294,40.299,40.28,40.299
2013-01-23 09:04:00,40.275,40.296,40.275,40.296
2013-01-23 09:06:00,40.274,40.274,40.263,40.269
2013-01-23 09:08:00,40.27,40.275,40.267,40.269
2013-01-23 09:10:00,40.257,40.282,40.257,40.276
2013-01-23 09:12:00,40.239,40.249,40.236,40.249
2013-01-23 09:14:00,40.263,40.263,40.241,40.241
2013-01-23 09:16:00,40.234,40.27,40.234,40.27
2013-01-23 09:18:00,40.217,40.227,40.217,40.227
2013-01-23 09:20:00,40.24,40.24,40.225,40.228
2013-01-23 09:22:00,40.257,40.263,40.25,40.25
2013-01-23 09:24:00,40.259,40.261,40.257,40.257
2013-01-23 09:26:00,40.248,40.264,40.248,40.256
2013-01-23 09:28:00,40.254,40.258,40.249,40.258
2013-01-23 09:30:00,40.281,40.281,40.25,40.254
2013-01-23 09:32:00,40.318,40.318,40.286,40.286
2013-01-23 09:34:00,40.301,40.327,40.301,40.314
2013-01-23 09:36:00,40.287,40.294,40.285,40.294
2013-01-23 09:38:00,40.286,40.3,40.286,40.297
2013-01-23 09:40:00,40.312,40.312,40.295,40.295
2013-01-23 09:42:00,40.335,40.335,40.301,40.301
2013-01-23 09:44:00,40.307,40.333,40.307,40.322
2013-01-23 09:46:00,40.311,40.324,40.311,40.311
2013-01-23 09:48:00,40.304,40.33,40.304,40.321
2013-01-23 09:50:00,40.326,40.328,40.302,40.302
2013-01-23 09:52:00,40.331,40.339,40.314,40.314
2013-01-23 09:54:00,40.344,40.352,40.341,40.341
2013-01-23 09:56:00,40.323,40.337,40.323,40.33
2013-01-23 09:58:00,40.299,40.318,40.299,40.318
2013-01-23 10:00:00,40.281,40.298,40.275,40.298
2013-01-23 10:02:00,40.285,40.286,40.276,40.285
2013-01-23 10:04:00,40.278,40.279,40.265,40.274
2013-01-23 10:06:00,40.285,40.294,40.28,40.28
2013-01-23 10:08:00,40.302,40.302,40.28,40.28
2013-01-23 10:10:00,40.268,40.297,40.268,40.297
2013-01-23 10:12:00,40.256,40.271,40.255,40.271
2013-01-23 10:14:00,40.277,40.277,40.258,40.258
2013-01-23 10:16:00,40.257,40.272,40.257,40.268
2013-01-23 10:18:00,40.26,40.261,40.25,40.25
2013-01-23 10:20:00,40.254,40.26,40.253,40.256
2013-01-23 10:22:00,40.251,40.265,40.251,40.257
2013-01-23 10:24:00,40.241,40.254,40.237,40.254
2013-01-23 10:26:00,40.235,40.252,40.235,40.246
2013-01-23 10:28:00,40.247,40.247,40.23,40.23
2013-01-23 10:30:00,40.243,40.249,40.239,40.239
2013-01-23 10:32:00,40.244,40.251,40.244,40.246
2013-01-23 10:34:00,40.262,40.262,40.25,40.254
2013-01-23 10:36:00,40.242,40.263,40.242,40.253
2013-01-23 10:38:00,40.225,40.244,40.225,40.243
2013-01-23 10:40:00,40.218,40.233,40.218,40.231
2013-01-23 10:42:00,40.233,40.235,40.218,40.218
2013-01-23 10:44:00,40.233,40.237,40.231,40.231
2013-01-23 10:46:00,40.242,40.247,40.236,40.236
2013-01-23 10:48:00,40.235,40.241,40.235,40.235
2013-01-23 10:50:00,40.22,40.229,40.215,40.229
2013-01-23 10:52:00,40.241,40.241,40.229,40.23
2013-01-23 10:54:00,40.219,40.247,40.219,40.244
2013-01-23 10:56:00,40.231,40.231,40.212,40.212
2013-01-23 10:58:00,40.234,40.239,40.227,40.227
2013-01-23 11:00:00,40.234,40.242,40.234,40.236
2013-01-23 11:02:00,40.219,40.227,40.216,40.227
2013-01-23 11:04:00,40.228,40.228,40.214,40.217
2013-01-23 11:06:00,40.217,40.231,40.212,40.231
2013-01-23 11:08:00,40.24,40.24,40.222,40.222
2013-01-23 11:10:00,40.268,40.268,40.25,40.25
2013-01-23 11:12:00,40.269,40.269,40.259,40.262
2013-01-23 11:14:00,40.26,40.268,40.26,40.261
2013-01-23 11:16:00,40.246,40.256,40.238,40.254
2013-01-23 11:18:00,40.254,40.254,40.236,40.236
2013-01-23 11:20:00,40.226,40.242,40.218,40.242
2013-01-23 11:22:00,40.232,40.238,40.228,40.238
2013-01-23 11:24:00,40.213,40.23,40.213,40.23
2013-01-23 11:26:00,40.22,40.22,40.204,40.207
2013-01-23 11:28:00,40.226,40.23,40.219,40.219
2013-01-23 11:30:00,40.209,40.234,40.209,40.224
2013-01-23 11:32:00,40.223,40.223,40.196,40.2
2013-01-23 11:34:00,40.247,40.247,40.231,40.231
2013-01-23 11:36:00,40.261,40.263,40.249,40.249
2013-01-23 11:38:00,40.277,40.277,40.257,40.257
2013-01-23 11:40:00,40.272,40.289,40.272,40.289
2013-01-23 11:42:00,40.257,40.275,40.257,40.275
2013-01-23 11:44:00,40.273,40.273,40.25,40.25
2013-01-23 11:46:00,40.278,40.278,40.271,40.276
2013-01-23 11:48:00,40.263,40.274,40.263,40.274
2013-01-23 11:50:00,40.273,40.283,40.257,40.257
2013-01-23 11:52:00,40.243,40.263,40.243,40.263
2013-01-23 11:54:00,40.238,40.248,40.232,40.248
2013-01-23 11:56:00,40.232,40.234,40.224,40.234
2013-01-23 11:58:00,40.237,40.249,40.232,40.233
2013-01-23 12:00:00,40.252,40.257,40.246,40.246
2013-01-23 12:02:00,40.248,40.251,40.242,40.242
2013-01-23 12:04:00,40.25,40.25,40.24,40.24
2013-01-23 12:06:00,40.241,40.256,40.241,40.244
2013-01-23 12:08:00,40.238,40.241,40.229,40.234
2013-01-23 12:10:00,40.222,40.236,40.222,40.236
2013-01-23 12:12:00,40.226,40.23,40.221,40.23
2013-01-23 12:14:00,40.231,40.234,40.222,40.222
2013-01-23 12:16:00,40.246,40.25,40.235,40.235
2013-01-23 12:18:00,40.232,40.235,40.23,40.235
2013-01-23 12:20:00,40.209,40.223,40.209,40.223
2013-01-23 12:22:00,40.186,40.201,40.186,40.2
2013-01-23 12:24:00,40.191,40.203,40.189,40.189
2013-01-23 12:26:00,40.177,40.189,40.177,40.18
2013-01-23 12:28:00,40.158,40.177,40.158,40.172
2013-01-23 12:30:00,40.156,40.156,40.144,40.147
2013-01-23 12:32:00,40.168,40.174,40.152,40.152
2013-01-23 12:34:00,40.154,40.16,40.15,40.158
2013-01-23 12:36:00,40.141,40.154,40.141,40.154
2013-01-23 12:38:00,40.14,40.149,40.138,40.148
2013-01-23 12:40:00,40.126,40.14,40.126,40.137
2013-01-23 12:42:00,40.119,40.119,40.108,40.114
2013-01-23 12:44:00,40.115,40.115,40.103,40.115
2013-01-23 12:46:00,40.126,40.126,40.106,40.113
2013-01-23 12:48:00,40.094,40.117,40.094,40.117
2013-01-23 12:50:00,40.096,40.096,40.086,40.095
2013-01-23 12:52:00,40.127,40.127,40.105,40.105
2013-01-23 12:54:00,40.121,40.13,40.117,40.126
2013-01-23 12:56:00,40.118,40.136,40.116,40.127
2013-01-23 12:58:00,40.127,40.127,40.112,40.115
2013-01-23 13:00:00,40.118,40.119,40.107,40.118
2013-01-23 13:02:00,40.126,40.126,40.114,40.121
2013-01-23 13:04:00,40.133,40.144,40.133,40.135
2013-01-23 13:06:00,40.149,40.157,40.127,40.127
2013-01-23 13:08:00,40.133,40.145,40.133,40.144
2013-01-23 13:10:00,40.149,40.149,40.13,40.136
2013-01-23 13:12:00,40.186,40.186,40.157,40.157
2013-01-23 13:14:00,40.179,40.189,40.179,40.189
2013-01-23 13:16:00,40.196,40.196,40.174,40.186
2013-01-23 13:18:00,40.205,40.212,40.197,40.197
2013-01-23 13:20:00,40.191,40.197,40.182,40.197
2013-01-23 13:22:00,40.211,40.212,40.198,40.198
2013-01-23 13:24:00,40.199,40.207,40.197,40.205
2013-01-23 13:26:00,40.224,40.225,40.207,40.207
2013-01-23 13:28:00,40.237,40.237,40.229,40.229
2013-01-23 13:30:00,40.22,40.236,40.22,40.226
2013-01-23 13:32:00,40.183,40.209,40.183,40.209
2013-01-23 13:34:00,40.15,40.172,40.15,40.172
2013-01-23 13:36:00,40.157,40.167,40.144,40.144
2013-01-23 13:38:00,40.171,40.171,40.151,40.151
2013-01-23 13:40:00,40.175,40.181,40.165,40.176
2013-01-23 13:42:00,40.196,40.199,40.186,40.186
2013-01-23 13:44:00,40.206,40.209,40.196,40.202
2013-01-23 13:46:00,40.207,40.216,40.205,40.206
2013-01-23 13:48:00,40.21,40.214,40.2,40.211
2013-01-23 13:50:00,40.208,40.208,40.203,40.208
2013-01-23 13:52:00,40.187,40.202,40.187,40.202
2013-01-23 13:54:00,40.183,40.183,40.167,40.177
2013-01-23 13:56:00,40.183,40.186,40.174,40.177
2013-01-23 13:58:00,40.164,40.172,40.162,40.171
2013-01-23 14:00:00,40.168,40.173,40.161,40.162
2013-01-23 14:02:00,40.169,40.169,40.157,40.168
2013-01-23 14:04:00,40.203,40.203,40.179,40.179
2013-01-23 14:06:00,40.206,40.211,40.192,40.2
2013-01-23 14:08:00,40.182,40.198,40.182,40.198
2013-01-23 14:10:00,40.17,40.181,40.167,40.181
2013-01-23 14:12:00,40.162,40.169,40.15,40.165
2013-01-23 14:14:00,40.183,40.189,40.166,40.166
2013-01-23 14:16:00,40.182,40.185,40.176,40.182
2013-01-23 14:18:00,40.173,40.178,40.173,40.178
2013-01-23 14:20:00,40.172,40.172,40.163,40.17
2013-01-23 14:22:00,40.17,40.171,40.158,40.171
2013-01-23 14:24:00,40.169,40.185,40.169,40.174
2013-01-23 14:26:00,40.182,40.182,40.169,40.177
2013-01-23 14:28:00,40.199,40.204,40.179,40.179
2013-01-23 14:30:00,40.186,40.197,40.186,40.197
2013-01-23 14:32:00,40.205,40.211,40.197,40.197
2013-01-23 14:34:00,40.183,40.203,40.183,40.203
2013-01-23 14:36:00,40.211,40.211,40.193,40.194
2013-01-23 14:38:00,40.254,40.254,40.222,40.222
2013-01-23 14:40:00,40.249,40.264,40.24,40.264
2013-01-23 14:42:00,40.243,40.257,40.243,40.243
2013-01-23 14:44:00,40.221,40.236,40.221,40.236
2013-01-23 14:46:00,40.247,40.249,40.232,40.232
2013-01-23 14:48:00,40.267,40.277,40.247,40.247
2013-01-23 14:50:00,40.254,40.265,40.254,40.265
2013-01-23 14:52:00,40.257,40.258,40.246,40.258
2013-01-23 14:54:00,40.267,40.267,40.264,40.266
2013-01-23 14:56:00,40.272,40.275,40.262,40.275
2013-01-23 14:58:00,40.248,40.266,40.248,40.266
2013-01-23 15:00:00,40.232,40.257,40.23,40.257
2013-01-23 15:02:00,40.224,40.231,40.224,40.224
2013-01-23 15:04:00,40.218,40.239,40.218,40.232
2013-01-23 15:06:00,40.235,40.235,40.21,40.216
2013-01-23 15:08:00,40.259,40.259,40.237,40.237
2013-01-23 15:10:00,40.274,40.274,40.261,40.261
2013-01-23 15:12:00,40.284,40.285,40.277,40.285
2013-01-23 15:14:00,40.275,40.278,40.274,40.278
2013-01-23 15:16:00,40.31,40.31,40.279,40.279
2013-01-23 15:18:00,40.284,40.3,40.284,40.3
2013-01-23 15:20:00,40.3,40.3,40.274,40.285
2013-01-23 15:22:00,40.302,40.32,40.302,40.305
2013-01-23 15:24:00,40.342,40.342,40.3,40.3
2013-01-23 15:26:00,40.309,40.339,40.309,40.339
2013-01-23 15:28:00,40.325,40.325,40.315,40.319
2013-01-23 15:30:00,40.33,40.338,40.325,40.335
2013-01-23 15:32:00,40.359,40.359,40.319,40.319
2013-01-23 15:34:00,40.343,40.357,40.338,40.357
2013-01-23 15:36:00,40.327,40.349,40.327,40.349
2013-01-23 15:38:00,40.335,40.338,40.323,40.338
2013-01-23 15:40:00,40.287,40.322,40.287,40.322
2013-01-23 15:42:00,40.262,40.281,40.254,40.281
2013-01-23 15:44:00,40.271,40.273,40.263,40.273
2013-01-23 15:46:00,40.269,40.279,40.263,40.279
2013-01-23 15:48:00,40.271,40.276,40.271,40.272
2013-01-23 15:50:00,40.266,40.275,40.266,40.266
2013-01-23 15:52:00,40.268,40.268,40.261,40.263
2013-01-23 15:54:00,40.263,40.266,40.253,40.264
2013-01-23 15:56:00,40.255,40.26,40.253,40.253
2013-01-23 15:58:00,40.291,40.291,40.26,40.265
2013-01-23 16:00:00,40.307,40.309,40.297,40.3
2013-01-23 16:02:00,40.288,40.31,40.287,40.298
2013-01-23 16:04:00,40.32,40.323,40.299,40.299
