timestamp,close,high,low,open
2010-11-19 09:00:00,42.164,42.2,42.164,42.2
2010-11-19 09:02:00,42.257,42.257,42.186,42.186
2010-11-19 09:04:00,42.234,42.266,42.234,42.26
2010-11-19 09:06:00,42.247,42.255,42.221,42.255
2010-11-19 09:08:00,42.258,42.258,42.226,42.229
2010-11-19 09:10:00,42.214,42.264,42.214,42.264
2010-11-19 09:12:00,42.241,42.241,42.199,42.199
2010-11-19 09:14:00,42.246,42.257,42.244,42.244
2010-11-19 09:16:00,42.269,42.269,42.223,42.223
2010-11-19 09:18:00,42.276,42.284,42.27,42.273
2010-11-19 09:20:00,42.218,42.272,42.218,42.272
2010-11-19 09:22:00,42.223,42.25,42.211,42.211
2010-11-19 09:24:00,42.257,42.257,42.23,42.23
2010-11-19 09:26:00,42.263,42.271,42.26,42.268
2010-11-19 09:28:00,42.258,42.272,42.258,42.262
2010-11-19 09:30:00,42.267,42.267,42.257,42.257
2010-11-19 09:32:00,42.268,42.278,42.268,42.272
2010-11-19 09:34:00,42.26,42.278,42.26,42.264
2010-11-19 09:36:00,42.258,42.258,42.247,42.247
2010-11-19 09:38:00,42.278,42.278,42.26,42.26
2010-11-19 09:40:00,42.27,42.27,42.252,42.266
2010-11-19 09:42:00,42.28,42.284,42.276,42.276
2010-11-19 09:44:00,42.298,42.302,42.291,42.292
2010-11-19 09:46:00,42.283,42.289,42.282,42.289
2010-11-19 09:48:00,42.277,42.282,42.271,42.279
2010-11-19 09:50:00,42.271,42.278,42.27,42.276
2010-11-19 09:52:00,42.281,42.288,42.269,42.269
2010-11-19 09:54:00,42.263,42.272,42.257,42.272
2010-11-19 09:56:00,42.266,42.278,42.266,42.273
2010-11-19 09:58:00,42.281,42.281,42.261,42.261
2010-11-19 10:00:00,42.26,42.274,42.259,42.274
2010-11-19 10:02:00,42.258,42.259,42.254,42.254
2010-11-19 10:04:00,42.207,42.264,42.207,42.264
2010-11-19 10:06:00,42.218,42.218,42.2,42.214
2010-11-19 10:08:00,42.201,42.227,42.201,42.222
2010-11-19 10:10:00,42.236,42.236,42.181,42.181
2010-11-19 10:12:00,42.184,42.227,42.165,42.227
2010-11-19 10:14:00,42.262,42.262,42.21,42.21
2010-11-19 10:16:00,42.261,42.282,42.261,42.267
2010-11-19 10:18:00,42.266,42.272,42.255,42.272
