timestamp,close,high,low,open
2013-06-18 09:00:00,44.872,44.88,44.867,44.875
2013-06-18 09:02:00,44.864,44.872,44.862,44.862
2013-06-18 09:04:00,44.897,44.9,44.875,44.875
2013-06-18 09:06:00,44.951,44.951,44.917,44.917
2013-06-18 09:08:00,44.905,44.94,44.888,44.94
2013-06-18 09:10:00,44.92,44.94,44.906,44.921
2013-06-18 09:12:00,44.879,44.901,44.879,44.901
2013-06-18 09:14:00,44.858,44.879,44.858,44.879
2013-06-18 09:16:00,44.845,44.859,44.845,44.856
2013-06-18 09:18:00,44.863,44.863,44.839,44.839
2013-06-18 09:20:00,44.867,44.869,44.861,44.869
2013-06-18 09:22:00,44.866,44.881,44.866,44.87
2013-06-18 09:24:00,44.85,44.859,44.844,44.859
2013-06-18 09:26:00,44.835,44.849,44.835,44.847
2013-06-18 09:28:00,44.82,44.827,44.812,44.827
2013-06-18 09:30:00,44.825,44.825,44.814,44.82
2013-06-18 09:32:00,44.809,44.816,44.798,44.816
2013-06-18 09:34:00,44.82,44.82,44.812,44.817
2013-06-18 09:36:00,44.847,44.847,44.826,44.826
2013-06-18 09:38:00,44.834,44.845,44.834,44.845
2013-06-18 09:40:00,44.818,44.828,44.817,44.828
2013-06-18 09:42:00,44.83,44.832,44.822,44.827
2013-06-18 09:44:00,44.852,44.852,44.828,44.837
2013-06-18 09:46:00,44.865,44.872,44.86,44.86
2013-06-18 09:48:00,44.835,44.858,44.835,44.856
2013-06-18 09:50:00,44.84,44.85,44.834,44.834
2013-06-18 09:52:00,44.838,44.849,44.838,44.844
2013-06-18 09:54:00,44.821,44.838,44.821,44.831
2013-06-18 09:56:00,44.803,44.811,44.801,44.811
2013-06-18 09:58:00,44.776,44.798,44.776,44.798
2013-06-18 10:00:00,44.767,44.786,44.767,44.786
2013-06-18 10:02:00,44.763,44.767,44.76,44.767
2013-06-18 10:04:00,44.782,44.782,44.756,44.756
2013-06-18 10:06:00,44.786,44.795,44.777,44.781
2013-06-18 10:08:00,44.78,44.78,44.773,44.779
2013-06-18 10:10:00,44.773,44.784,44.773,44.781
2013-06-18 10:12:00,44.786,44.788,44.776,44.784
2013-06-18 10:14:00,44.801,44.803,44.78,44.78
2013-06-18 10:16:00,44.799,44.813,44.799,44.805
2013-06-18 10:18:00,44.806,44.812,44.8,44.8
2013-06-18 10:20:00,44.809,44.81,44.799,44.808
2013-06-18 10:22:00,44.795,44.809,44.795,44.809
2013-06-18 10:24:00,44.799,44.806,44.796,44.796
2013-06-18 10:26:00,44.811,44.811,44.792,44.792
2013-06-18 10:28:00,44.792,44.804,44.792,44.804
2013-06-18 10:30:00,44.801,44.801,44.788,44.794
2013-06-18 10:32:00,44.788,44.799,44.784,44.799
2013-06-18 10:34:00,44.777,44.789,44.777,44.787
2013-06-18 10:36:00,44.803,44.803,44.787,44.787
2013-06-18 10:38:00,44.8,44.81,44.8,44.808
2013-06-18 10:40:00,44.782,44.797,44.782,44.797
2013-06-18 10:42:00,44.793,44.793,44.778,44.786
2013-06-18 10:44:00,44.812,44.818,44.804,44.804
2013-06-18 10:46:00,44.82,44.826,44.816,44.816
2013-06-18 10:48:00,44.806,44.815,44.806,44.815
2013-06-18 10:50:00,44.806,44.815,44.806,44.812
2013-06-18 10:52:00,44.819,44.823,44.814,44.814
2013-06-18 10:54:00,44.801,44.813,44.795,44.813
2013-06-18 10:56:00,44.773,44.792,44.771,44.792
2013-06-18 10:58:00,44.775,44.784,44.774,44.781
2013-06-18 11:00:00,44.776,44.781,44.771,44.771
2013-06-18 11:02:00,44.78,44.78,44.764,44.772
2013-06-18 11:04:00,44.794,44.794,44.77,44.779
