timestamp,close,high,low,open
2012-02-02 09:00:00,38.644,38.646,38.64,38.64
2012-02-02 09:02:00,38.646,38.65,38.644,38.644
2012-02-02 09:04:00,38.643,38.647,38.643,38.647
2012-02-02 09:06:00,38.645,38.648,38.645,38.646
2012-02-02 09:08:00,38.64,38.645,38.631,38.645
2012-02-02 09:10:00,38.634,38.643,38.634,38.643
2012-02-02 09:12:00,38.642,38.642,38.622,38.641
2012-02-02 09:14:00,38.643,38.644,38.636,38.644
2012-02-02 09:16:00,38.643,38.647,38.643,38.646
2012-02-02 09:18:00,38.594,38.643,38.594,38.643
2012-02-02 09:20:00,38.556,38.576,38.553,38.576
2012-02-02 09:22:00,38.54,38.557,38.521,38.557
2012-02-02 09:24:00,38.55,38.566,38.549,38.549
2012-02-02 09:26:00,38.58,38.586,38.555,38.555
2012-02-02 09:28:00,38.596,38.6,38.579,38.58
2012-02-02 09:30:00,38.608,38.62,38.595,38.6
2012-02-02 09:32:00,38.627,38.631,38.596,38.596
2012-02-02 09:34:00,38.638,38.643,38.638,38.641
2012-02-02 09:36:00,38.644,38.644,38.641,38.641
2012-02-02 09:38:00,38.641,38.644,38.641,38.643
2012-02-02 09:40:00,38.644,38.644,38.633,38.642
2012-02-02 09:42:00,38.641,38.644,38.641,38.641
2012-02-02 09:44:00,38.623,38.643,38.623,38.63
2012-02-02 09:46:00,38.583,38.613,38.583,38.611
2012-02-02 09:48:00,38.601,38.601,38.583,38.589
2012-02-02 09:50:00,38.616,38.623,38.613,38.613
2012-02-02 09:52:00,38.626,38.635,38.62,38.623
2012-02-02 09:54:00,38.636,38.638,38.616,38.616
2012-02-02 09:56:00,38.589,38.62,38.585,38.62
2012-02-02 09:58:00,38.558,38.577,38.558,38.575
2012-02-02 10:00:00,38.552,38.564,38.534,38.564
2012-02-02 10:02:00,38.551,38.554,38.539,38.539
2012-02-02 10:04:00,38.554,38.554,38.532,38.535
2012-02-02 10:06:00,38.535,38.558,38.535,38.558
2012-02-02 10:08:00,38.529,38.529,38.514,38.522
2012-02-02 10:10:00,38.56,38.56,38.542,38.542
2012-02-02 10:12:00,38.551,38.561,38.546,38.546
2012-02-02 10:14:00,38.542,38.559,38.524,38.559
2012-02-02 10:16:00,38.559,38.567,38.55,38.553
2012-02-02 10:18:00,38.548,38.572,38.541,38.572
2012-02-02 10:20:00,38.553,38.553,38.542,38.542
2012-02-02 10:22:00,38.6,38.6,38.557,38.557
