timestamp,close,high,low,open
2010-08-05 09:00:00,39.383,39.385,39.26,39.366
2010-08-05 09:02:00,39.379,39.379,39.242,39.318
2010-08-05 09:04:00,39.465,39.465,39.37,39.37
2010-08-05 09:06:00,39.474,39.486,39.459,39.459
2010-08-05 09:08:00,39.464,39.508,39.437,39.508
2010-08-05 09:10:00,39.501,39.52,39.462,39.462
2010-08-05 09:12:00,39.559,39.559,39.484,39.484
2010-08-05 09:14:00,39.562,39.58,39.561,39.561
2010-08-05 09:16:00,39.528,39.577,39.517,39.577
2010-08-05 09:18:00,39.645,39.645,39.565,39.565
2010-08-05 09:20:00,39.657,39.657,39.616,39.623
2010-08-05 09:22:00,39.691,39.691,39.634,39.634
2010-08-05 09:24:00,39.7,39.706,39.674,39.674
2010-08-05 09:26:00,39.669,39.694,39.665,39.694
2010-08-05 09:28:00,39.661,39.661,39.643,39.66
2010-08-05 09:30:00,39.627,39.643,39.627,39.633
2010-08-05 09:32:00,39.551,39.595,39.531,39.595
2010-08-05 09:34:00,39.494,39.529,39.478,39.529
2010-08-05 09:36:00,39.58,39.583,39.527,39.529
2010-08-05 09:38:00,39.616,39.616,39.566,39.576
2010-08-05 09:40:00,39.618,39.626,39.595,39.626
2010-08-05 09:42:00,39.687,39.687,39.592,39.592
2010-08-05 09:44:00,39.671,39.677,39.638,39.677
2010-08-05 09:46:00,39.69,39.697,39.684,39.686
2010-08-05 09:48:00,39.709,39.738,39.708,39.708
2010-08-05 09:50:00,39.738,39.738,39.723,39.723
2010-08-05 09:52:00,39.718,39.771,39.714,39.771
2010-08-05 09:54:00,39.683,39.721,39.683,39.706
2010-08-05 09:56:00,39.697,39.697,39.634,39.669
2010-08-05 09:58:00,39.653,39.701,39.653,39.67
2010-08-05 10:00:00,39.709,39.727,39.677,39.677
2010-08-05 10:02:00,39.747,39.766,39.703,39.703
2010-08-05 10:04:00,39.822,39.851,39.769,39.769
2010-08-05 10:06:00,39.871,39.871,39.825,39.837
2010-08-05 10:08:00,39.821,39.859,39.821,39.836
2010-08-05 10:10:00,39.794,39.816,39.787,39.805
2010-08-05 10:12:00,39.722,39.798,39.722,39.798
2010-08-05 10:14:00,39.722,39.729,39.715,39.729
2010-08-05 10:16:00,39.718,39.772,39.718,39.733
2010-08-05 10:18:00,39.783,39.81,39.744,39.744
2010-08-05 10:20:00,39.765,39.794,39.763,39.763
2010-08-05 10:22:00,39.75,39.773,39.747,39.756
2010-08-05 10:24:00,39.779,39.801,39.771,39.772
2010-08-05 10:26:00,39.789,39.807,39.76,39.79
2010-08-05 10:28:00,39.836,39.836,39.774,39.81
2010-08-05 10:30:00,39.834,39.859,39.823,39.823
2010-08-05 10:32:00,39.861,39.877,39.861,39.864
2010-08-05 10:34:00,39.854,39.854,39.822,39.853
2010-08-05 10:36:00,39.796,39.821,39.796,39.82
2010-08-05 10:38:00,39.81,39.81,39.77,39.779
2010-08-05 10:40:00,39.723,39.808,39.723,39.808
2010-08-05 10:42:00,39.799,39.799,39.758,39.758
