timestamp,close,high,low,open
2010-05-21 09:00:00,35.497,35.502,35.497,35.502
2010-05-21 09:02:00,35.498,35.498,35.497,35.497
2010-05-21 09:04:00,35.499,35.499,35.497,35.497
2010-05-21 09:06:00,35.495,35.499,35.495,35.498
2010-05-21 09:08:00,35.495,35.495,35.492,35.492
2010-05-21 09:10:00,35.491,35.493,35.491,35.493
2010-05-21 09:12:00,35.489,35.492,35.489,35.492
2010-05-21 09:14:00,35.488,35.49,35.487,35.487
2010-05-21 09:16:00,35.489,35.489,35.486,35.486
2010-05-21 09:18:00,35.488,35.491,35.488,35.491
2010-05-21 09:20:00,35.487,35.489,35.486,35.486
2010-05-21 09:22:00,35.484,35.487,35.484,35.487
2010-05-21 09:24:00,35.483,35.486,35.483,35.484
2010-05-21 09:26:00,35.487,35.487,35.483,35.483
2010-05-21 09:28:00,35.486,35.487,35.485,35.486
2010-05-21 09:30:00,35.48,35.485,35.48,35.485
2010-05-21 09:32:00,35.479,35.481,35.479,35.481
2010-05-21 09:34:00,35.483,35.483,35.479,35.479
2010-05-21 09:36:00,35.484,35.484,35.482,35.484
2010-05-21 09:38:00,35.481,35.486,35.481,35.484
2010-05-21 09:40:00,35.48,35.48,35.479,35.48
2010-05-21 09:42:00,35.476,35.48,35.476,35.48
2010-05-21 09:44:00,35.481,35.481,35.478,35.478
2010-05-21 09:46:00,35.484,35.486,35.482,35.482
2010-05-21 09:48:00,35.487,35.489,35.486,35.486
2010-05-21 09:50:00,35.488,35.488,35.486,35.486
2010-05-21 09:52:00,35.488,35.489,35.486,35.489
2010-05-21 09:54:00,35.485,35.486,35.483,35.486
2010-05-21 09:56:00,35.488,35.488,35.484,35.484
2010-05-21 09:58:00,35.491,35.491,35.49,35.49
2010-05-21 10:00:00,35.492,35.492,35.49,35.49
2010-05-21 10:02:00,35.493,35.493,35.491,35.491
2010-05-21 10:04:00,35.496,35.496,35.493,35.493
2010-05-21 10:06:00,35.497,35.497,35.495,35.496
2010-05-21 10:08:00,35.497,35.497,35.495,35.496
2010-05-21 10:10:00,35.5,35.5,35.497,35.497
2010-05-21 10:12:00,35.566,35.566,35.501,35.501
2010-05-21 10:14:00,35.545,35.559,35.535,35.535
2010-05-21 10:16:00,35.552,35.567,35.54,35.543
2010-05-21 10:18:00,35.576,35.576,35.522,35.522
2010-05-21 10:20:00,35.608,35.608,35.578,35.584
2010-05-21 10:22:00,35.641,35.644,35.618,35.626
2010-05-21 10:24:00,35.653,35.674,35.651,35.658
2010-05-21 10:26:00,35.672,35.698,35.647,35.647
2010-05-21 10:28:00,35.641,35.667,35.641,35.667
2010-05-21 10:30:00,35.714,35.714,35.657,35.664
2010-05-21 10:32:00,35.781,35.781,35.73,35.73
2010-05-21 10:34:00,35.724,35.76,35.724,35.751
2010-05-21 10:36:00,35.784,35.806,35.746,35.756
2010-05-21 10:38:00,35.767,35.809,35.767,35.809
2010-05-21 10:40:00,35.762,35.794,35.744,35.788
2010-05-21 10:42:00,35.705,35.786,35.705,35.782
2010-05-21 10:44:00,35.786,35.786,35.68,35.68
2010-05-21 10:46:00,35.883,35.883,35.813,35.813
2010-05-21 10:48:00,35.863,35.894,35.863,35.871
2010-05-21 10:50:00,35.818,35.875,35.818,35.875
2010-05-21 10:52:00,35.85,35.85,35.806,35.806
2010-05-21 10:54:00,35.82,35.823,35.789,35.823
2010-05-21 10:56:00,35.75,35.821,35.75,35.821
2010-05-21 10:58:00,35.807,35.807,35.749,35.749
2010-05-21 11:00:00,35.787,35.787,35.756,35.785
2010-05-21 11:02:00,35.834,35.848,35.819,35.819
2010-05-21 11:04:00,35.851,35.858,35.816,35.816
2010-05-21 11:06:00,35.842,35.857,35.825,35.834
2010-05-21 11:08:00,35.786,35.835,35.786,35.829
2010-05-21 11:10:00,35.854,35.854,35.767,35.767
2010-05-21 11:12:00,35.908,35.908,35.852,35.853
2010-05-21 11:14:00,35.84,35.897,35.84,35.897
2010-05-21 11:16:00,35.983,35.983,35.864,35.864
2010-05-21 11:18:00,35.997,36.046,35.997,36.016
2010-05-21 11:20:00,36.098,36.098,36.009,36.009
2010-05-21 11:22:00,36.118,36.129,36.101,36.129
2010-05-21 11:24:00,36.055,36.094,36.054,36.094
2010-05-21 11:26:00,36.012,36.073,36.012,36.04
2010-05-21 11:28:00,35.985,36.014,35.98,35.989
2010-05-21 11:30:00,35.974,35.974,35.94,35.954
2010-05-21 11:32:00,36.015,36.015,35.975,36.005
2010-05-21 11:34:00,36.021,36.042,36.001,36.042
2010-05-21 11:36:00,35.983,36.009,35.964,36.009
2010-05-21 11:38:00,36.036,36.036,35.962,35.962
2010-05-21 11:40:00,36.026,36.026,35.99,36.01
2010-05-21 11:42:00,35.985,36.035,35.985,36.035
2010-05-21 11:44:00,35.997,36.016,35.971,36.016
2010-05-21 11:46:00,36.03,36.036,36.02,36.021
2010-05-21 11:48:00,36.08,36.08,36.014,36.014
2010-05-21 11:50:00,36.109,36.109,36.072,36.072
2010-05-21 11:52:00,36.117,36.141,36.114,36.141
2010-05-21 11:54:00,36.091,36.112,36.078,36.104
2010-05-21 11:56:00,36.091,36.091,36.061,36.091
2010-05-21 11:58:00,36.166,36.169,36.116,36.116
2010-05-21 12:00:00,36.157,36.187,36.151,36.162
2010-05-21 12:02:00,36.095,36.143,36.095,36.143
2010-05-21 12:04:00,36.066,36.066,36.032,36.066
2010-05-21 12:06:00,36.04,36.084,36.04,36.078
2010-05-21 12:08:00,36.006,36.025,35.992,36.025
2010-05-21 12:10:00,35.962,35.994,35.962,35.994
2010-05-21 12:12:00,36.024,36.024,35.951,35.951
2010-05-21 12:14:00,35.999,36.012,35.987,36.012
2010-05-21 12:16:00,36.012,36.029,35.987,36.029
2010-05-21 12:18:00,36.033,36.044,35.988,35.998
2010-05-21 12:20:00,36.09,36.09,36.032,36.067
2010-05-21 12:22:00,36.08,36.128,36.08,36.098
2010-05-21 12:24:00,36.053,36.072,36.038,36.063
2010-05-21 12:26:00,36.044,36.083,36.044,36.067
2010-05-21 12:28:00,36.092,36.092,36.052,36.052
2010-05-21 12:30:00,36.06,36.078,36.054,36.07
2010-05-21 12:32:00,36.094,36.094,36.078,36.087
2010-05-21 12:34:00,36.081,36.123,36.081,36.103
2010-05-21 12:36:00,36.105,36.118,36.072,36.072
2010-05-21 12:38:00,36.121,36.121,36.052,36.077
2010-05-21 12:40:00,36.028,36.093,36.028,36.093
2010-05-21 12:42:00,36.011,36.014,35.982,36.014
2010-05-21 12:44:00,36.136,36.136,36.043,36.043
2010-05-21 12:46:00,36.113,36.154,36.113,36.134
2010-05-21 12:48:00,36.176,36.176,36.138,36.138
2010-05-21 12:50:00,36.169,36.19,36.136,36.19
2010-05-21 12:52:00,36.148,36.158,36.115,36.14
2010-05-21 12:54:00,36.159,36.159,36.101,36.134
2010-05-21 12:56:00,36.132,36.141,36.126,36.129
2010-05-21 12:58:00,36.073,36.136,36.073,36.136
2010-05-21 13:00:00,36.128,36.128,36.074,36.074
2010-05-21 13:02:00,36.141,36.163,36.141,36.151
2010-05-21 13:04:00,36.122,36.16,36.119,36.148
2010-05-21 13:06:00,36.226,36.226,36.141,36.141
2010-05-21 13:08:00,36.203,36.206,36.176,36.206
2010-05-21 13:10:00,36.183,36.228,36.183,36.228
2010-05-21 13:12:00,36.22,36.22,36.191,36.191
2010-05-21 13:14:00,36.234,36.234,36.201,36.221
2010-05-21 13:16:00,36.204,36.221,36.19,36.207
2010-05-21 13:18:00,36.259,36.259,36.206,36.225
2010-05-21 13:20:00,36.212,36.286,36.212,36.286
2010-05-21 13:22:00,36.225,36.243,36.203,36.243
2010-05-21 13:24:00,36.22,36.22,36.194,36.22
2010-05-21 13:26:00,36.295,36.309,36.241,36.241
2010-05-21 13:28:00,36.321,36.33,36.306,36.306
2010-05-21 13:30:00,36.399,36.399,36.337,36.337
2010-05-21 13:32:00,36.429,36.429,36.367,36.374
2010-05-21 13:34:00,36.416,36.43,36.391,36.43
2010-05-21 13:36:00,36.425,36.432,36.413,36.413
2010-05-21 13:38:00,36.351,36.401,36.351,36.401
2010-05-21 13:40:00,36.324,36.351,36.324,36.335
2010-05-21 13:42:00,36.293,36.343,36.293,36.329
2010-05-21 13:44:00,36.293,36.293,36.267,36.284
2010-05-21 13:46:00,36.276,36.31,36.265,36.31
2010-05-21 13:48:00,36.26,36.3,36.26,36.3
2010-05-21 13:50:00,36.218,36.27,36.218,36.27
2010-05-21 13:52:00,36.22,36.245,36.22,36.245
2010-05-21 13:54:00,36.229,36.252,36.204,36.204
2010-05-21 13:56:00,36.173,36.207,36.173,36.207
2010-05-21 13:58:00,36.188,36.188,36.15,36.171
2010-05-21 14:00:00,36.225,36.225,36.158,36.158
2010-05-21 14:02:00,36.285,36.285,36.216,36.217
2010-05-21 14:04:00,36.282,36.294,36.261,36.288
2010-05-21 14:06:00,36.308,36.313,36.283,36.313
2010-05-21 14:08:00,36.316,36.318,36.297,36.318
2010-05-21 14:10:00,36.336,36.365,36.334,36.334
2010-05-21 14:12:00,36.348,36.366,36.334,36.334
2010-05-21 14:14:00,36.3,36.34,36.28,36.322
2010-05-21 14:16:00,36.324,36.347,36.298,36.329
2010-05-21 14:18:00,36.328,36.345,36.309,36.309
2010-05-21 14:20:00,36.244,36.321,36.244,36.321
2010-05-21 14:22:00,36.258,36.264,36.246,36.255
2010-05-21 14:24:00,36.224,36.231,36.202,36.231
2010-05-21 14:26:00,36.201,36.251,36.201,36.251
2010-05-21 14:28:00,36.23,36.23,36.198,36.2
2010-05-21 14:30:00,36.283,36.283,36.215,36.223
2010-05-21 14:32:00,36.276,36.297,36.276,36.283
2010-05-21 14:34:00,36.362,36.362,36.273,36.273
2010-05-21 14:36:00,36.306,36.357,36.306,36.357
2010-05-21 14:38:00,36.283,36.326,36.283,36.326
2010-05-21 14:40:00,36.306,36.306,36.271,36.286
2010-05-21 14:42:00,36.369,36.386,36.31,36.31
2010-05-21 14:44:00,36.273,36.341,36.273,36.341
2010-05-21 14:46:00,36.263,36.266,36.25,36.266
2010-05-21 14:48:00,36.261,36.261,36.198,36.24
2010-05-21 14:50:00,36.228,36.265,36.228,36.239
2010-05-21 14:52:00,36.28,36.28,36.254,36.259
2010-05-21 14:54:00,36.287,36.287,36.247,36.252
2010-05-21 14:56:00,36.303,36.322,36.296,36.313
2010-05-21 14:58:00,36.385,36.385,36.304,36.304
2010-05-21 15:00:00,36.433,36.433,36.36,36.36
2010-05-21 15:02:00,36.44,36.443,36.436,36.441
2010-05-21 15:04:00,36.443,36.449,36.434,36.44
2010-05-21 15:06:00,36.454,36.454,36.443,36.45
2010-05-21 15:08:00,36.467,36.467,36.457,36.457
2010-05-21 15:10:00,36.467,36.469,36.46,36.464
2010-05-21 15:12:00,36.46,36.466,36.457,36.462
2010-05-21 15:14:00,36.448,36.453,36.442,36.453
2010-05-21 15:16:00,36.461,36.461,36.448,36.448
2010-05-21 15:18:00,36.453,36.461,36.451,36.452
2010-05-21 15:20:00,36.444,36.451,36.444,36.449
2010-05-21 15:22:00,36.448,36.448,36.436,36.436
2010-05-21 15:24:00,36.467,36.467,36.451,36.457
2010-05-21 15:26:00,36.464,36.468,36.461,36.461
2010-05-21 15:28:00,36.472,36.479,36.461,36.461
2010-05-21 15:30:00,36.467,36.469,36.461,36.469
2010-05-21 15:32:00,36.474,36.474,36.459,36.461
2010-05-21 15:34:00,36.469,36.473,36.459,36.473
2010-05-21 15:36:00,36.474,36.474,36.462,36.462
2010-05-21 15:38:00,36.459,36.47,36.459,36.465
2010-05-21 15:40:00,36.467,36.467,36.458,36.462
2010-05-21 15:42:00,36.473,36.477,36.472,36.477
2010-05-21 15:44:00,36.45,36.469,36.45,36.469
2010-05-21 15:46:00,36.446,36.448,36.441,36.441
2010-05-21 15:48:00,36.447,36.447,36.441,36.444
2010-05-21 15:50:00,36.444,36.459,36.444,36.452
2010-05-21 15:52:00,36.436,36.447,36.436,36.445
2010-05-21 15:54:00,36.431,36.441,36.431,36.437
2010-05-21 15:56:00,36.436,36.441,36.433,36.433
2010-05-21 15:58:00,36.434,36.434,36.421,36.432
2010-05-21 16:00:00,36.376,36.426,36.376,36.426
2010-05-21 16:02:00,36.354,36.379,36.354,36.376
2010-05-21 16:04:00,36.354,36.354,36.34,36.349
2010-05-21 16:06:00,36.428,36.428,36.351,36.351
2010-05-21 16:08:00,36.43,36.434,36.429,36.429
2010-05-21 16:10:00,36.427,36.429,36.402,36.409
2010-05-21 16:12:00,36.43,36.434,36.426,36.428
2010-05-21 16:14:00,36.436,36.443,36.408,36.408
2010-05-21 16:16:00,36.443,36.443,36.409,36.431
2010-05-21 16:18:00,36.452,36.452,36.444,36.45
2010-05-21 16:20:00,36.457,36.458,36.451,36.452
2010-05-21 16:22:00,36.428,36.451,36.428,36.451
2010-05-21 16:24:00,36.433,36.439,36.41,36.41
2010-05-21 16:26:00,36.392,36.433,36.392,36.433
2010-05-21 16:28:00,36.353,36.4,36.353,36.365
2010-05-21 16:30:00,36.351,36.365,36.315,36.365
2010-05-21 16:32:00,36.412,36.427,36.38,36.38
2010-05-21 16:34:00,36.303,36.386,36.303,36.386
2010-05-21 16:36:00,36.361,36.361,36.322,36.334
2010-05-21 16:38:00,36.388,36.394,36.35,36.375
2010-05-21 16:40:00,36.428,36.435,36.411,36.411
2010-05-21 16:42:00,36.435,36.437,36.428,36.428
2010-05-21 16:44:00,36.435,36.44,36.431,36.438
2010-05-21 16:46:00,36.337,36.424,36.337,36.424
2010-05-21 16:48:00,36.31,36.345,36.305,36.345
2010-05-21 16:50:00,36.354,36.354,36.312,36.312
2010-05-21 16:52:00,36.39,36.413,36.368,36.368
2010-05-21 16:54:00,36.404,36.415,36.384,36.409
2010-05-21 16:56:00,36.429,36.437,36.423,36.423
2010-05-21 16:58:00,36.414,36.438,36.414,36.438
2010-05-21 17:00:00,36.427,36.427,36.427,36.427
