timestamp,close,high,low,open
2012-02-03 09:00:00,38.772,38.772,38.744,38.744
2012-02-03 09:02:00,38.777,38.781,38.769,38.778
2012-02-03 09:04:00,38.807,38.807,38.774,38.791
2012-02-03 09:06:00,38.82,38.822,38.807,38.81
2012-02-03 09:08:00,38.788,38.823,38.788,38.815
2012-02-03 09:10:00,38.8,38.8,38.774,38.785
2012-02-03 09:12:00,38.802,38.802,38.774,38.793
2012-02-03 09:14:00,38.8,38.8,38.783,38.79
2012-02-03 09:16:00,38.759,38.787,38.759,38.787
2012-02-03 09:18:00,38.758,38.776,38.758,38.773
2012-02-03 09:20:00,38.702,38.742,38.671,38.742
2012-02-03 09:22:00,38.684,38.739,38.684,38.716
2012-02-03 09:24:00,38.611,38.663,38.611,38.663
2012-02-03 09:26:00,38.481,38.578,38.481,38.578
2012-02-03 09:28:00,38.539,38.544,38.499,38.512
2012-02-03 09:30:00,38.539,38.545,38.505,38.505
2012-02-03 09:32:00,38.618,38.618,38.548,38.563
2012-02-03 09:34:00,38.701,38.709,38.625,38.625
2012-02-03 09:36:00,38.7,38.7,38.678,38.697
2012-02-03 09:38:00,38.694,38.724,38.691,38.724
2012-02-03 09:40:00,38.704,38.704,38.657,38.657
2012-02-03 09:42:00,38.702,38.733,38.688,38.733
2012-02-03 09:44:00,38.717,38.759,38.717,38.721
2012-02-03 09:46:00,38.735,38.741,38.71,38.741
2012-02-03 09:48:00,38.776,38.776,38.732,38.732
2012-02-03 09:50:00,38.786,38.799,38.784,38.785
2012-02-03 09:52:00,38.768,38.794,38.768,38.781
2012-02-03 09:54:00,38.786,38.794,38.779,38.779
2012-02-03 09:56:00,38.784,38.787,38.771,38.771
2012-02-03 09:58:00,38.809,38.809,38.792,38.792
2012-02-03 10:00:00,38.807,38.813,38.784,38.796
2012-02-03 10:02:00,38.826,38.826,38.803,38.813
2012-02-03 10:04:00,38.826,38.826,38.808,38.818
2012-02-03 10:06:00,38.839,38.839,38.825,38.837
2012-02-03 10:08:00,38.83,38.845,38.83,38.832
2012-02-03 10:10:00,38.817,38.817,38.801,38.817
2012-02-03 10:12:00,38.832,38.841,38.824,38.824
2012-02-03 10:14:00,38.838,38.838,38.811,38.82
2012-02-03 10:16:00,38.844,38.844,38.821,38.836
2012-02-03 10:18:00,38.843,38.847,38.834,38.834
2012-02-03 10:20:00,38.867,38.867,38.839,38.839
2012-02-03 10:22:00,38.888,38.888,38.871,38.871
2012-02-03 10:24:00,38.886,38.889,38.865,38.873
2012-02-03 10:26:00,38.894,38.894,38.884,38.894
2012-02-03 10:28:00,38.897,38.897,38.895,38.895
2012-02-03 10:30:00,38.88,38.896,38.88,38.896
2012-02-03 10:32:00,38.875,38.882,38.873,38.878
2012-02-03 10:34:00,38.863,38.888,38.863,38.88
2012-02-03 10:36:00,38.853,38.869,38.853,38.856
2012-02-03 10:38:00,38.846,38.865,38.845,38.864
2012-02-03 10:40:00,38.843,38.851,38.836,38.85
2012-02-03 10:42:00,38.867,38.867,38.829,38.829
2012-02-03 10:44:00,38.86,38.884,38.855,38.884
2012-02-03 10:46:00,38.856,38.865,38.84,38.844
2012-02-03 10:48:00,38.873,38.89,38.869,38.869
2012-02-03 10:50:00,38.859,38.879,38.859,38.869
2012-02-03 10:52:00,38.881,38.892,38.865,38.865
2012-02-03 10:54:00,38.894,38.894,38.871,38.881
2012-02-03 10:56:00,38.895,38.895,38.888,38.888
2012-02-03 10:58:00,38.894,38.894,38.888,38.894
2012-02-03 11:00:00,38.894,38.895,38.882,38.882
2012-02-03 11:02:00,38.897,38.897,38.895,38.895
2012-02-03 11:04:00,38.896,38.897,38.896,38.897
2012-02-03 11:06:00,38.897,38.898,38.897,38.897
2012-02-03 11:08:00,38.898,38.898,38.897,38.897
2012-02-03 11:10:00,38.896,38.898,38.896,38.898
2012-02-03 11:12:00,38.895,38.897,38.895,38.897
2012-02-03 11:14:00,38.896,38.896,38.895,38.896
2012-02-03 11:16:00,38.896,38.897,38.896,38.896
2012-02-03 11:18:00,38.897,38.897,38.896,38.896
2012-02-03 11:20:00,38.899,38.899,38.898,38.898
2012-02-03 11:22:00,38.9,38.9,38.898,38.898
2012-02-03 11:24:00,38.901,38.901,38.9,38.901
2012-02-03 11:26:00,38.901,38.902,38.901,38.901
2012-02-03 11:28:00,38.902,38.903,38.902,38.902
2012-02-03 11:30:00,38.9,38.902,38.9,38.902
2012-02-03 11:32:00,38.901,38.902,38.901,38.901
2012-02-03 11:34:00,38.9,38.901,38.9,38.901
2012-02-03 11:36:00,38.902,38.902,38.901,38.901
2012-02-03 11:38:00,38.903,38.903,38.902,38.902
2012-02-03 11:40:00,38.901,38.902,38.901,38.902
2012-02-03 11:42:00,38.903,38.903,38.901,38.901
2012-02-03 11:44:00,38.903,38.903,38.901,38.902
2012-02-03 11:46:00,38.9,38.902,38.9,38.902
2012-02-03 11:48:00,38.9,38.9,38.899,38.899
2012-02-03 11:50:00,38.899,38.901,38.899,38.901
2012-02-03 11:52:00,38.9,38.901,38.899,38.899
2012-02-03 11:54:00,38.9,38.901,38.9,38.901
2012-02-03 11:56:00,38.9,38.9,38.899,38.9
2012-02-03 11:58:00,38.901,38.901,38.899,38.9
2012-02-03 12:00:00,38.902,38.902,38.9,38.9
2012-02-03 12:02:00,38.901,38.902,38.901,38.901
2012-02-03 12:04:00,38.901,38.901,38.9,38.9
2012-02-03 12:06:00,38.902,38.902,38.9,38.901
2012-02-03 12:08:00,38.903,38.903,38.901,38.901
2012-02-03 12:10:00,38.901,38.903,38.901,38.902
2012-02-03 12:12:00,38.901,38.902,38.901,38.902
2012-02-03 12:14:00,38.898,38.901,38.898,38.901
2012-02-03 12:16:00,38.898,38.898,38.898,38.898
2012-02-03 12:18:00,38.898,38.899,38.898,38.899
2012-02-03 12:20:00,38.9,38.9,38.898,38.898
2012-02-03 12:22:00,38.9,38.9,38.9,38.9
2012-02-03 12:24:00,38.901,38.901,38.9,38.901
2012-02-03 12:26:00,38.899,38.9,38.899,38.9
2012-02-03 12:28:00,38.897,38.9,38.897,38.899
2012-02-03 12:30:00,38.898,38.898,38.898,38.898
2012-02-03 12:32:00,38.898,38.899,38.898,38.898
2012-02-03 12:34:00,38.9,38.9,38.899,38.899
2012-02-03 12:36:00,38.9,38.901,38.9,38.901
2012-02-03 12:38:00,38.9,38.901,38.9,38.901
2012-02-03 12:40:00,38.897,38.899,38.897,38.899
2012-02-03 12:42:00,38.895,38.897,38.895,38.897
2012-02-03 12:44:00,38.896,38.896,38.895,38.895
2012-02-03 12:46:00,38.897,38.897,38.896,38.896
2012-02-03 12:48:00,38.897,38.899,38.897,38.898
2012-02-03 12:50:00,38.898,38.898,38.896,38.896
2012-02-03 12:52:00,38.897,38.898,38.897,38.898
2012-02-03 12:54:00,38.896,38.897,38.896,38.897
2012-02-03 12:56:00,38.895,38.896,38.895,38.896
2012-02-03 12:58:00,38.874,38.894,38.874,38.894
2012-02-03 13:00:00,38.891,38.891,38.869,38.871
2012-02-03 13:02:00,38.894,38.894,38.875,38.876
2012-02-03 13:04:00,38.872,38.886,38.864,38.883
2012-02-03 13:06:00,38.889,38.894,38.885,38.889
2012-02-03 13:08:00,38.894,38.894,38.894,38.894
2012-02-03 13:10:00,38.894,38.896,38.894,38.894
2012-02-03 13:12:00,38.887,38.894,38.887,38.894
2012-02-03 13:14:00,38.887,38.887,38.872,38.887
2012-02-03 13:16:00,38.881,38.885,38.869,38.872
2012-02-03 13:18:00,38.886,38.886,38.864,38.87
2012-02-03 13:20:00,38.888,38.889,38.869,38.889
2012-02-03 13:22:00,38.895,38.895,38.872,38.872
2012-02-03 13:24:00,38.895,38.896,38.894,38.894
2012-02-03 13:26:00,38.888,38.896,38.888,38.896
2012-02-03 13:28:00,38.895,38.895,38.874,38.874
2012-02-03 13:30:00,38.884,38.896,38.884,38.896
2012-02-03 13:32:00,38.829,38.868,38.829,38.868
2012-02-03 13:34:00,38.837,38.837,38.815,38.826
2012-02-03 13:36:00,38.873,38.873,38.839,38.839
2012-02-03 13:38:00,38.863,38.873,38.863,38.871
2012-02-03 13:40:00,38.862,38.879,38.848,38.879
2012-02-03 13:42:00,38.829,38.858,38.829,38.858
2012-02-03 13:44:00,38.837,38.843,38.831,38.839
2012-02-03 13:46:00,38.818,38.823,38.803,38.821
2012-02-03 13:48:00,38.824,38.839,38.824,38.833
2012-02-03 13:50:00,38.816,38.843,38.813,38.813
2012-02-03 13:52:00,38.811,38.827,38.806,38.806
2012-02-03 13:54:00,38.796,38.803,38.79,38.8
2012-02-03 13:56:00,38.816,38.816,38.786,38.786
2012-02-03 13:58:00,38.84,38.84,38.803,38.803
2012-02-03 14:00:00,38.833,38.852,38.833,38.852
2012-02-03 14:02:00,38.79,38.836,38.79,38.83
2012-02-03 14:04:00,38.816,38.816,38.792,38.792
2012-02-03 14:06:00,38.786,38.801,38.772,38.801
2012-02-03 14:08:00,38.78,38.79,38.775,38.783
2012-02-03 14:10:00,38.762,38.783,38.762,38.766
2012-02-03 14:12:00,38.775,38.778,38.76,38.765
2012-02-03 14:14:00,38.755,38.785,38.755,38.785
2012-02-03 14:16:00,38.782,38.782,38.768,38.769
2012-02-03 14:18:00,38.797,38.798,38.785,38.792
2012-02-03 14:20:00,38.811,38.811,38.796,38.796
2012-02-03 14:22:00,38.811,38.811,38.8,38.8
2012-02-03 14:24:00,38.782,38.821,38.782,38.821
2012-02-03 14:26:00,38.809,38.809,38.788,38.788
2012-02-03 14:28:00,38.832,38.832,38.818,38.818
2012-02-03 14:30:00,38.818,38.832,38.818,38.823
2012-02-03 14:32:00,38.863,38.863,38.829,38.829
2012-02-03 14:34:00,38.854,38.854,38.825,38.847
2012-02-03 14:36:00,38.829,38.841,38.828,38.84
2012-02-03 14:38:00,38.832,38.845,38.821,38.845
2012-02-03 14:40:00,38.832,38.843,38.828,38.837
2012-02-03 14:42:00,38.805,38.819,38.802,38.819
2012-02-03 14:44:00,38.825,38.825,38.793,38.798
2012-02-03 14:46:00,38.853,38.853,38.827,38.827
2012-02-03 14:48:00,38.847,38.874,38.847,38.868
2012-02-03 14:50:00,38.854,38.854,38.832,38.837
2012-02-03 14:52:00,38.867,38.867,38.853,38.853
2012-02-03 14:54:00,38.825,38.882,38.825,38.882
2012-02-03 14:56:00,38.848,38.85,38.839,38.839
2012-02-03 14:58:00,38.831,38.84,38.821,38.84
2012-02-03 15:00:00,38.816,38.843,38.816,38.843
2012-02-03 15:02:00,38.756,38.813,38.756,38.813
2012-02-03 15:04:00,38.759,38.765,38.745,38.745
2012-02-03 15:06:00,38.747,38.76,38.731,38.75
2012-02-03 15:08:00,38.709,38.747,38.709,38.739
2012-02-03 15:10:00,38.765,38.765,38.676,38.676
2012-02-03 15:12:00,38.73,38.749,38.717,38.749
2012-02-03 15:14:00,38.693,38.715,38.693,38.705
2012-02-03 15:16:00,38.636,38.705,38.636,38.672
2012-02-03 15:18:00,38.683,38.698,38.656,38.669
2012-02-03 15:20:00,38.681,38.703,38.671,38.703
2012-02-03 15:22:00,38.765,38.765,38.698,38.698
2012-02-03 15:24:00,38.764,38.772,38.749,38.749
2012-02-03 15:26:00,38.799,38.799,38.771,38.774
2012-02-03 15:28:00,38.803,38.815,38.803,38.812
2012-02-03 15:30:00,38.792,38.8,38.786,38.789
2012-02-03 15:32:00,38.766,38.781,38.766,38.781
2012-02-03 15:34:00,38.751,38.775,38.751,38.775
