timestamp,close,high,low,open
2010-08-20 09:00:00,39.463,39.463,39.463,39.463
2010-08-20 09:02:00,39.463,39.463,39.463,39.463
2010-08-20 09:04:00,39.463,39.463,39.463,39.463
2010-08-20 09:06:00,39.463,39.463,39.463,39.463
2010-08-20 09:08:00,39.463,39.463,39.463,39.463
2010-08-20 09:10:00,39.463,39.463,39.463,39.463
2010-08-20 09:12:00,39.463,39.463,39.463,39.463
2010-08-20 09:14:00,39.463,39.463,39.463,39.463
2010-08-20 09:16:00,39.463,39.463,39.463,39.463
2010-08-20 09:18:00,39.463,39.463,39.463,39.463
2010-08-20 09:20:00,39.463,39.463,39.463,39.463
2010-08-20 09:22:00,39.463,39.463,39.463,39.463
2010-08-20 09:24:00,39.516,39.516,39.463,39.463
2010-08-20 09:26:00,39.654,39.654,39.553,39.553
2010-08-20 09:28:00,39.727,39.727,39.608,39.608
2010-08-20 09:30:00,39.743,39.745,39.717,39.729
2010-08-20 09:32:00,39.856,39.856,39.792,39.792
2010-08-20 09:34:00,39.835,39.856,39.826,39.855
2010-08-20 09:36:00,39.903,39.903,39.793,39.793
2010-08-20 09:38:00,39.853,39.907,39.853,39.907
2010-08-20 09:40:00,39.94,39.94,39.884,39.884
2010-08-20 09:42:00,39.892,39.958,39.892,39.958
2010-08-20 09:44:00,39.925,39.925,39.857,39.857
2010-08-20 09:46:00,39.864,39.917,39.864,39.917
2010-08-20 09:48:00,39.911,39.922,39.9,39.905
2010-08-20 09:50:00,39.933,39.98,39.931,39.944
2010-08-20 09:52:00,40.032,40.032,39.962,39.962
2010-08-20 09:54:00,39.945,40.044,39.945,39.998
2010-08-20 09:56:00,39.886,39.951,39.886,39.924
2010-08-20 09:58:00,39.812,39.886,39.812,39.853
2010-08-20 10:00:00,39.797,39.826,39.748,39.783
2010-08-20 10:02:00,39.661,39.78,39.661,39.78
2010-08-20 10:04:00,39.757,39.757,39.659,39.664
2010-08-20 10:06:00,39.807,39.807,39.719,39.724
