timestamp,close,high,low,open
2011-08-18 09:00:00,37.381,37.396,37.313,37.396
2011-08-18 09:02:00,37.479,37.487,37.411,37.411
2011-08-18 09:04:00,37.358,37.497,37.358,37.497
2011-08-18 09:06:00,37.413,37.425,37.413,37.416
2011-08-18 09:08:00,37.402,37.417,37.36,37.417
2011-08-18 09:10:00,37.43,37.444,37.37,37.37
2011-08-18 09:12:00,37.302,37.406,37.256,37.406
2011-08-18 09:14:00,37.237,37.314,37.185,37.293
2011-08-18 09:16:00,37.251,37.262,37.169,37.213
2011-08-18 09:18:00,37.168,37.168,37.047,37.166
2011-08-18 09:20:00,37.18,37.18,37.13,37.13
2011-08-18 09:22:00,37.29,37.29,37.186,37.267
2011-08-18 09:24:00,37.35,37.35,37.211,37.211
2011-08-18 09:26:00,37.327,37.384,37.316,37.367
2011-08-18 09:28:00,37.31,37.401,37.302,37.302
2011-08-18 09:30:00,37.353,37.404,37.302,37.302
2011-08-18 09:32:00,37.45,37.45,37.388,37.388
2011-08-18 09:34:00,37.455,37.49,37.45,37.45
2011-08-18 09:36:00,37.515,37.515,37.471,37.471
2011-08-18 09:38:00,37.516,37.525,37.497,37.497
2011-08-18 09:40:00,37.565,37.565,37.529,37.529
2011-08-18 09:42:00,37.539,37.614,37.539,37.584
2011-08-18 09:44:00,37.556,37.556,37.501,37.528
2011-08-18 09:46:00,37.559,37.58,37.54,37.556
2011-08-18 09:48:00,37.508,37.548,37.508,37.548
2011-08-18 09:50:00,37.556,37.556,37.491,37.491
2011-08-18 09:52:00,37.615,37.615,37.523,37.523
2011-08-18 09:54:00,37.634,37.664,37.612,37.612
2011-08-18 09:56:00,37.613,37.656,37.613,37.656
2011-08-18 09:58:00,37.615,37.615,37.584,37.584
2011-08-18 10:00:00,37.641,37.641,37.58,37.626
2011-08-18 10:02:00,37.673,37.698,37.665,37.665
2011-08-18 10:04:00,37.72,37.72,37.664,37.668
2011-08-18 10:06:00,37.687,37.758,37.687,37.743
2011-08-18 10:08:00,37.694,37.73,37.688,37.688
2011-08-18 10:10:00,37.688,37.735,37.688,37.73
2011-08-18 10:12:00,37.684,37.728,37.684,37.712
2011-08-18 10:14:00,37.609,37.699,37.609,37.699
2011-08-18 10:16:00,37.539,37.625,37.539,37.625
2011-08-18 10:18:00,37.569,37.569,37.521,37.521
2011-08-18 10:20:00,37.58,37.589,37.554,37.569
2011-08-18 10:22:00,37.64,37.64,37.579,37.589
2011-08-18 10:24:00,37.626,37.659,37.603,37.659
2011-08-18 10:26:00,37.609,37.657,37.609,37.657
2011-08-18 10:28:00,37.645,37.645,37.577,37.577
2011-08-18 10:30:00,37.676,37.696,37.637,37.637
2011-08-18 10:32:00,37.703,37.715,37.681,37.695
2011-08-18 10:34:00,37.625,37.696,37.625,37.696
2011-08-18 10:36:00,37.628,37.664,37.62,37.654
2011-08-18 10:38:00,37.676,37.676,37.615,37.615
2011-08-18 10:40:00,37.626,37.659,37.593,37.659
2011-08-18 10:42:00,37.607,37.607,37.57,37.606
2011-08-18 10:44:00,37.69,37.69,37.578,37.578
2011-08-18 10:46:00,37.626,37.67,37.626,37.67
2011-08-18 10:48:00,37.568,37.644,37.568,37.644
2011-08-18 10:50:00,37.591,37.614,37.578,37.578
2011-08-18 10:52:00,37.646,37.646,37.58,37.58
2011-08-18 10:54:00,37.557,37.622,37.531,37.622
2011-08-18 10:56:00,37.481,37.54,37.481,37.54
2011-08-18 10:58:00,37.486,37.514,37.483,37.514
2011-08-18 11:00:00,37.541,37.541,37.473,37.473
2011-08-18 11:02:00,37.526,37.553,37.52,37.52
2011-08-18 11:04:00,37.508,37.522,37.498,37.522
2011-08-18 11:06:00,37.419,37.486,37.419,37.486
2011-08-18 11:08:00,37.4,37.442,37.4,37.442
