timestamp,close,high,low,open
2012-02-17 09:00:00,39.963,40.011,39.96,40.011
2012-02-17 09:02:00,39.97,39.987,39.969,39.981
2012-02-17 09:04:00,39.987,39.996,39.982,39.982
2012-02-17 09:06:00,39.953,40.002,39.953,40.002
2012-02-17 09:08:00,39.957,39.965,39.947,39.964
2012-02-17 09:10:00,39.939,39.958,39.93,39.958
2012-02-17 09:12:00,39.92,39.946,39.92,39.946
2012-02-17 09:14:00,39.918,39.918,39.903,39.913
2012-02-17 09:16:00,39.948,39.948,39.917,39.928
2012-02-17 09:18:00,39.977,39.977,39.954,39.955
2012-02-17 09:20:00,40.012,40.012,39.98,39.98
2012-02-17 09:22:00,40.04,40.04,40.005,40.005
2012-02-17 09:24:00,40.044,40.067,40.033,40.049
2012-02-17 09:26:00,40.012,40.037,40.012,40.037
2012-02-17 09:28:00,39.982,40.012,39.982,39.999
2012-02-17 09:30:00,39.948,39.966,39.948,39.964
2012-02-17 09:32:00,39.94,39.963,39.935,39.963
2012-02-17 09:34:00,39.936,39.947,39.928,39.947
2012-02-17 09:36:00,39.964,39.964,39.935,39.945
2012-02-17 09:38:00,39.972,39.972,39.955,39.959
2012-02-17 09:40:00,39.971,39.989,39.971,39.984
2012-02-17 09:42:00,39.967,39.985,39.967,39.968
2012-02-17 09:44:00,39.959,39.963,39.95,39.95
2012-02-17 09:46:00,39.944,39.96,39.937,39.96
2012-02-17 09:48:00,39.948,39.961,39.943,39.961
2012-02-17 09:50:00,39.925,39.937,39.922,39.935
2012-02-17 09:52:00,39.938,39.938,39.917,39.925
2012-02-17 09:54:00,39.938,39.938,39.919,39.919
2012-02-17 09:56:00,39.929,39.953,39.916,39.953
2012-02-17 09:58:00,39.905,39.917,39.905,39.915
2012-02-17 10:00:00,39.918,39.928,39.891,39.891
2012-02-17 10:02:00,39.926,39.926,39.899,39.899
2012-02-17 10:04:00,39.92,39.927,39.912,39.926
2012-02-17 10:06:00,39.932,39.938,39.927,39.935
2012-02-17 10:08:00,39.953,39.953,39.933,39.933
2012-02-17 10:10:00,39.962,39.983,39.962,39.964
2012-02-17 10:12:00,39.966,39.973,39.959,39.959
