timestamp,close,high,low,open
2011-01-05 09:00:00,42.534,42.592,42.534,42.592
2011-01-05 09:02:00,42.675,42.675,42.546,42.546
2011-01-05 09:04:00,42.732,42.781,42.68,42.781
2011-01-05 09:06:00,42.582,42.752,42.582,42.696
2011-01-05 09:08:00,42.53,42.58,42.53,42.58
2011-01-05 09:10:00,42.478,42.526,42.478,42.526
2011-01-05 09:12:00,42.507,42.516,42.501,42.501
2011-01-05 09:14:00,42.506,42.517,42.497,42.497
2011-01-05 09:16:00,42.464,42.481,42.464,42.481
2011-01-05 09:18:00,42.457,42.494,42.457,42.475
2011-01-05 09:20:00,42.412,42.458,42.412,42.44
2011-01-05 09:22:00,42.41,42.433,42.408,42.424
2011-01-05 09:24:00,42.433,42.451,42.429,42.43
2011-01-05 09:26:00,42.415,42.469,42.415,42.453
2011-01-05 09:28:00,42.379,42.406,42.379,42.4
2011-01-05 09:30:00,42.434,42.434,42.404,42.404
2011-01-05 09:32:00,42.478,42.48,42.456,42.456
2011-01-05 09:34:00,42.425,42.468,42.425,42.468
2011-01-05 09:36:00,42.459,42.459,42.41,42.432
2011-01-05 09:38:00,42.489,42.489,42.444,42.462
2011-01-05 09:40:00,42.424,42.483,42.424,42.475
2011-01-05 09:42:00,42.364,42.431,42.364,42.431
2011-01-05 09:44:00,42.33,42.351,42.329,42.345
2011-01-05 09:46:00,42.313,42.343,42.313,42.343
2011-01-05 09:48:00,42.391,42.391,42.319,42.319
2011-01-05 09:50:00,42.368,42.382,42.368,42.376
2011-01-05 09:52:00,42.354,42.354,42.335,42.348
2011-01-05 09:54:00,42.339,42.342,42.317,42.342
2011-01-05 09:56:00,42.32,42.36,42.319,42.36
2011-01-05 09:58:00,42.291,42.326,42.291,42.308
2011-01-05 10:00:00,42.275,42.276,42.262,42.276
2011-01-05 10:02:00,42.331,42.331,42.288,42.288
2011-01-05 10:04:00,42.317,42.35,42.314,42.339
2011-01-05 10:06:00,42.357,42.357,42.32,42.32
2011-01-05 10:08:00,42.347,42.37,42.347,42.363
2011-01-05 10:10:00,42.336,42.369,42.336,42.369
2011-01-05 10:12:00,42.25,42.31,42.238,42.31
2011-01-05 10:14:00,42.283,42.283,42.246,42.267
2011-01-05 10:16:00,42.218,42.286,42.218,42.286
2011-01-05 10:18:00,42.287,42.297,42.24,42.24
2011-01-05 10:20:00,42.329,42.329,42.292,42.292
2011-01-05 10:22:00,42.316,42.338,42.312,42.338
2011-01-05 10:24:00,42.271,42.296,42.246,42.296
2011-01-05 10:26:00,42.244,42.283,42.244,42.268
2011-01-05 10:28:00,42.23,42.246,42.23,42.239
2011-01-05 10:30:00,42.165,42.227,42.165,42.205
2011-01-05 10:32:00,42.179,42.179,42.149,42.176
2011-01-05 10:34:00,42.181,42.181,42.158,42.158
2011-01-05 10:36:00,42.145,42.171,42.138,42.171
2011-01-05 10:38:00,42.194,42.194,42.145,42.145
2011-01-05 10:40:00,42.223,42.243,42.219,42.219
2011-01-05 10:42:00,42.233,42.234,42.216,42.216
2011-01-05 10:44:00,42.198,42.22,42.178,42.213
2011-01-05 10:46:00,42.216,42.239,42.216,42.216
2011-01-05 10:48:00,42.237,42.257,42.228,42.228
2011-01-05 10:50:00,42.216,42.246,42.21,42.246
2011-01-05 10:52:00,42.169,42.2,42.169,42.2
2011-01-05 10:54:00,42.191,42.191,42.146,42.165
2011-01-05 10:56:00,42.199,42.211,42.19,42.201
2011-01-05 10:58:00,42.141,42.181,42.141,42.181
2011-01-05 11:00:00,42.167,42.17,42.145,42.145
2011-01-05 11:02:00,42.164,42.184,42.156,42.156
2011-01-05 11:04:00,42.131,42.149,42.116,42.149
2011-01-05 11:06:00,42.174,42.174,42.145,42.145
2011-01-05 11:08:00,42.128,42.16,42.128,42.152
2011-01-05 11:10:00,42.14,42.151,42.128,42.14
2011-01-05 11:12:00,42.105,42.121,42.086,42.121
