timestamp,close,high,low,open
2011-09-28 09:00:00,39.593,39.738,39.593,39.738
2011-09-28 09:02:00,39.563,39.585,39.536,39.582
2011-09-28 09:04:00,39.589,39.59,39.54,39.54
2011-09-28 09:06:00,39.561,39.581,39.523,39.548
2011-09-28 09:08:00,39.524,39.575,39.517,39.575
2011-09-28 09:10:00,39.528,39.528,39.474,39.487
2011-09-28 09:12:00,39.57,39.581,39.539,39.539
2011-09-28 09:14:00,39.571,39.571,39.512,39.557
2011-09-28 09:16:00,39.53,39.601,39.505,39.601
2011-09-28 09:18:00,39.487,39.511,39.478,39.488
2011-09-28 09:20:00,39.502,39.502,39.46,39.48
2011-09-28 09:22:00,39.385,39.46,39.381,39.46
2011-09-28 09:24:00,39.356,39.411,39.334,39.411
2011-09-28 09:26:00,39.343,39.389,39.343,39.369
2011-09-28 09:28:00,39.292,39.369,39.292,39.317
2011-09-28 09:30:00,39.199,39.253,39.173,39.253
2011-09-28 09:32:00,39.162,39.199,39.126,39.199
2011-09-28 09:34:00,39.12,39.127,39.088,39.127
2011-09-28 09:36:00,39.189,39.215,39.146,39.146
2011-09-28 09:38:00,39.245,39.254,39.21,39.21
2011-09-28 09:40:00,39.177,39.224,39.158,39.224
2011-09-28 09:42:00,39.22,39.22,39.163,39.163
2011-09-28 09:44:00,39.246,39.246,39.191,39.191
2011-09-28 09:46:00,39.205,39.245,39.162,39.206
2011-09-28 09:48:00,39.224,39.256,39.224,39.243
2011-09-28 09:50:00,39.236,39.294,39.236,39.269
2011-09-28 09:52:00,39.173,39.2,39.148,39.2
2011-09-28 09:54:00,39.268,39.268,39.171,39.211
2011-09-28 09:56:00,39.23,39.26,39.23,39.234
2011-09-28 09:58:00,39.202,39.247,39.18,39.247
2011-09-28 10:00:00,39.387,39.387,39.24,39.24
2011-09-28 10:02:00,39.278,39.39,39.278,39.39
2011-09-28 10:04:00,39.243,39.291,39.243,39.259
2011-09-28 10:06:00,39.289,39.316,39.265,39.265
2011-09-28 10:08:00,39.285,39.285,39.234,39.275
2011-09-28 10:10:00,39.365,39.365,39.303,39.303
2011-09-28 10:12:00,39.336,39.391,39.302,39.352
2011-09-28 10:14:00,39.311,39.381,39.299,39.356
2011-09-28 10:16:00,39.294,39.302,39.252,39.302
2011-09-28 10:18:00,39.256,39.282,39.238,39.282
2011-09-28 10:20:00,39.195,39.237,39.195,39.22
2011-09-28 10:22:00,39.079,39.159,39.079,39.159
2011-09-28 10:24:00,39.087,39.1,39.058,39.058
2011-09-28 10:26:00,39.182,39.182,39.11,39.11
2011-09-28 10:28:00,39.2,39.203,39.172,39.174
2011-09-28 10:30:00,39.213,39.213,39.181,39.184
2011-09-28 10:32:00,39.254,39.264,39.218,39.241
2011-09-28 10:34:00,39.276,39.276,39.217,39.227
2011-09-28 10:36:00,39.28,39.28,39.244,39.26
2011-09-28 10:38:00,39.246,39.274,39.24,39.24
2011-09-28 10:40:00,39.278,39.283,39.245,39.278
2011-09-28 10:42:00,39.322,39.35,39.296,39.296
2011-09-28 10:44:00,39.299,39.342,39.299,39.342
2011-09-28 10:46:00,39.298,39.298,39.252,39.291
2011-09-28 10:48:00,39.365,39.39,39.315,39.315
2011-09-28 10:50:00,39.39,39.395,39.338,39.338
2011-09-28 10:52:00,39.265,39.349,39.265,39.349
2011-09-28 10:54:00,39.301,39.301,39.228,39.228
2011-09-28 10:56:00,39.359,39.359,39.267,39.267
2011-09-28 10:58:00,39.379,39.379,39.317,39.37
2011-09-28 11:00:00,39.228,39.338,39.228,39.336
2011-09-28 11:02:00,39.335,39.335,39.226,39.226
