timestamp,close,high,low,open
2012-07-27 09:00:00,43.955,43.955,43.918,43.948
2012-07-27 09:02:00,43.966,43.966,43.954,43.962
2012-07-27 09:04:00,43.959,43.974,43.959,43.966
2012-07-27 09:06:00,43.977,43.977,43.951,43.951
2012-07-27 09:08:00,43.973,43.983,43.973,43.977
2012-07-27 09:10:00,43.972,43.98,43.969,43.98
2012-07-27 09:12:00,44.001,44.001,43.981,43.981
2012-07-27 09:14:00,44.008,44.013,44.003,44.013
2012-07-27 09:16:00,44.028,44.032,44.011,44.011
2012-07-27 09:18:00,44.035,44.035,44.021,44.028
2012-07-27 09:20:00,44.029,44.029,44.021,44.025
2012-07-27 09:22:00,44.051,44.051,44.032,44.032
2012-07-27 09:24:00,44.043,44.06,44.043,44.06
2012-07-27 09:26:00,44.03,44.036,44.024,44.036
2012-07-27 09:28:00,44.029,44.029,44.018,44.026
2012-07-27 09:30:00,44.038,44.039,44.031,44.031
2012-07-27 09:32:00,44.02,44.038,44.02,44.038
2012-07-27 09:34:00,44.044,44.044,44.021,44.03
2012-07-27 09:36:00,44.041,44.055,44.041,44.055
2012-07-27 09:38:00,44.062,44.067,44.054,44.054
2012-07-27 09:40:00,44.052,44.066,44.052,44.057
2012-07-27 09:42:00,44.05,44.059,44.05,44.057
2012-07-27 09:44:00,44.055,44.055,44.043,44.047
2012-07-27 09:46:00,44.05,44.056,44.044,44.049
2012-07-27 09:48:00,44.06,44.06,44.048,44.05
2012-07-27 09:50:00,44.053,44.07,44.053,44.063
2012-07-27 09:52:00,44.078,44.078,44.063,44.063
2012-07-27 09:54:00,44.087,44.089,44.077,44.084
2012-07-27 09:56:00,44.101,44.107,44.094,44.095
2012-07-27 09:58:00,44.123,44.123,44.105,44.108
2012-07-27 10:00:00,44.105,44.117,44.099,44.116
2012-07-27 10:02:00,44.094,44.111,44.09,44.111
2012-07-27 10:04:00,44.097,44.097,44.091,44.097
2012-07-27 10:06:00,44.087,44.107,44.087,44.096
2012-07-27 10:08:00,44.07,44.089,44.07,44.089
