timestamp,close,high,low,open
2013-07-24 09:00:00,45.712,45.712,45.65,45.65
2013-07-24 09:02:00,45.749,45.753,45.735,45.735
2013-07-24 09:04:00,45.739,45.774,45.739,45.774
2013-07-24 09:06:00,45.753,45.79,45.753,45.764
2013-07-24 09:08:00,45.678,45.745,45.678,45.745
2013-07-24 09:10:00,45.675,45.675,45.653,45.675
2013-07-24 09:12:00,45.657,45.657,45.643,45.653
2013-07-24 09:14:00,45.615,45.64,45.61,45.64
2013-07-24 09:16:00,45.648,45.66,45.622,45.622
2013-07-24 09:18:00,45.644,45.651,45.619,45.627
2013-07-24 09:20:00,45.584,45.631,45.584,45.631
2013-07-24 09:22:00,45.556,45.614,45.556,45.614
2013-07-24 09:24:00,45.501,45.546,45.501,45.546
2013-07-24 09:26:00,45.499,45.543,45.499,45.503
2013-07-24 09:28:00,45.451,45.475,45.435,45.475
2013-07-24 09:30:00,45.507,45.51,45.463,45.463
2013-07-24 09:32:00,45.496,45.514,45.48,45.496
2013-07-24 09:34:00,45.462,45.523,45.453,45.523
2013-07-24 09:36:00,45.511,45.517,45.485,45.485
2013-07-24 09:38:00,45.495,45.521,45.495,45.521
2013-07-24 09:40:00,45.474,45.502,45.474,45.499
2013-07-24 09:42:00,45.527,45.527,45.482,45.482
2013-07-24 09:44:00,45.565,45.565,45.51,45.51
2013-07-24 09:46:00,45.518,45.586,45.518,45.586
2013-07-24 09:48:00,45.463,45.538,45.463,45.538
2013-07-24 09:50:00,45.451,45.456,45.434,45.434
2013-07-24 09:52:00,45.487,45.49,45.437,45.441
2013-07-24 09:54:00,45.466,45.495,45.462,45.462
2013-07-24 09:56:00,45.49,45.49,45.473,45.473
2013-07-24 09:58:00,45.485,45.485,45.454,45.471
2013-07-24 10:00:00,45.405,45.459,45.405,45.459
2013-07-24 10:02:00,45.423,45.432,45.413,45.413
2013-07-24 10:04:00,45.466,45.466,45.437,45.448
2013-07-24 10:06:00,45.438,45.475,45.434,45.475
2013-07-24 10:08:00,45.461,45.465,45.433,45.465
2013-07-24 10:10:00,45.44,45.465,45.435,45.465
2013-07-24 10:12:00,45.407,45.462,45.407,45.444
2013-07-24 10:14:00,45.396,45.424,45.395,45.395
2013-07-24 10:16:00,45.43,45.43,45.377,45.377
2013-07-24 10:18:00,45.382,45.422,45.382,45.4
2013-07-24 10:20:00,45.368,45.387,45.358,45.368
2013-07-24 10:22:00,45.301,45.34,45.289,45.34
2013-07-24 10:24:00,45.32,45.335,45.301,45.322
2013-07-24 10:26:00,45.371,45.371,45.318,45.318
2013-07-24 10:28:00,45.412,45.412,45.363,45.363
2013-07-24 10:30:00,45.333,45.402,45.333,45.402
2013-07-24 10:32:00,45.241,45.312,45.241,45.312
2013-07-24 10:34:00,45.301,45.301,45.249,45.249
2013-07-24 10:36:00,45.252,45.284,45.252,45.284
2013-07-24 10:38:00,45.231,45.252,45.229,45.229
2013-07-24 10:40:00,45.227,45.227,45.199,45.207
2013-07-24 10:42:00,45.216,45.225,45.206,45.217
2013-07-24 10:44:00,45.219,45.232,45.183,45.232
2013-07-24 10:46:00,45.219,45.227,45.213,45.213
2013-07-24 10:48:00,45.222,45.276,45.222,45.227
2013-07-24 10:50:00,45.224,45.235,45.211,45.211
2013-07-24 10:52:00,45.203,45.213,45.183,45.213
2013-07-24 10:54:00,45.174,45.187,45.163,45.187
2013-07-24 10:56:00,45.142,45.157,45.126,45.157
2013-07-24 10:58:00,45.137,45.159,45.117,45.159
2013-07-24 11:00:00,45.139,45.141,45.125,45.125
2013-07-24 11:02:00,45.133,45.14,45.125,45.133
2013-07-24 11:04:00,45.128,45.147,45.128,45.134
2013-07-24 11:06:00,45.128,45.135,45.128,45.128
2013-07-24 11:08:00,45.138,45.138,45.123,45.123
2013-07-24 11:10:00,45.114,45.13,45.108,45.13
2013-07-24 11:12:00,45.073,45.105,45.073,45.097
2013-07-24 11:14:00,45.053,45.066,45.048,45.066
2013-07-24 11:16:00,45.015,45.04,45.015,45.035
2013-07-24 11:18:00,45.006,45.01,44.995,44.995
2013-07-24 11:20:00,44.99,45.02,44.99,45.02
2013-07-24 11:22:00,45.025,45.025,44.995,45.002
