timestamp,close,high,low,open
2013-06-04 09:00:00,44.347,44.38,44.347,44.38
2013-06-04 09:02:00,44.345,44.347,44.328,44.328
2013-06-04 09:04:00,44.362,44.379,44.35,44.357
2013-06-04 09:06:00,44.329,44.353,44.309,44.353
2013-06-04 09:08:00,44.329,44.353,44.312,44.312
2013-06-04 09:10:00,44.301,44.33,44.301,44.315
2013-06-04 09:12:00,44.317,44.327,44.289,44.289
2013-06-04 09:14:00,44.317,44.328,44.301,44.316
2013-06-04 09:16:00,44.286,44.312,44.286,44.306
2013-06-04 09:18:00,44.28,44.303,44.28,44.287
2013-06-04 09:20:00,44.272,44.298,44.263,44.298
2013-06-04 09:22:00,44.253,44.286,44.253,44.283
2013-06-04 09:24:00,44.258,44.262,44.244,44.261
2013-06-04 09:26:00,44.258,44.266,44.243,44.266
2013-06-04 09:28:00,44.265,44.28,44.26,44.267
2013-06-04 09:30:00,44.299,44.314,44.276,44.276
2013-06-04 09:32:00,44.305,44.315,44.301,44.301
2013-06-04 09:34:00,44.307,44.307,44.27,44.284
2013-06-04 09:36:00,44.273,44.314,44.273,44.314
2013-06-04 09:38:00,44.24,44.274,44.24,44.274
2013-06-04 09:40:00,44.222,44.248,44.216,44.229
2013-06-04 09:42:00,44.164,44.207,44.164,44.207
2013-06-04 09:44:00,44.14,44.169,44.14,44.169
2013-06-04 09:46:00,44.15,44.15,44.14,44.141
2013-06-04 09:48:00,44.144,44.144,44.12,44.135
2013-06-04 09:50:00,44.166,44.169,44.14,44.159
2013-06-04 09:52:00,44.168,44.174,44.152,44.152
2013-06-04 09:54:00,44.135,44.163,44.132,44.163
2013-06-04 09:56:00,44.139,44.142,44.123,44.128
2013-06-04 09:58:00,44.128,44.147,44.121,44.143
2013-06-04 10:00:00,44.059,44.11,44.059,44.11
2013-06-04 10:02:00,44.049,44.083,44.049,44.073
2013-06-04 10:04:00,44.068,44.068,44.051,44.051
2013-06-04 10:06:00,44.041,44.062,44.041,44.062
2013-06-04 10:08:00,44.027,44.041,44.018,44.041
2013-06-04 10:10:00,44.02,44.046,44.02,44.046
2013-06-04 10:12:00,44.038,44.041,44.023,44.038
2013-06-04 10:14:00,44.025,44.06,44.025,44.05
2013-06-04 10:16:00,44.047,44.047,44.011,44.017
2013-06-04 10:18:00,44.078,44.079,44.065,44.065
2013-06-04 10:20:00,44.055,44.064,44.055,44.064
2013-06-04 10:22:00,44.073,44.073,44.062,44.065
2013-06-04 10:24:00,44.078,44.078,44.053,44.071
2013-06-04 10:26:00,44.073,44.086,44.073,44.078
2013-06-04 10:28:00,44.064,44.069,44.049,44.069
2013-06-04 10:30:00,44.11,44.11,44.071,44.071
2013-06-04 10:32:00,44.158,44.158,44.112,44.117
2013-06-04 10:34:00,44.189,44.189,44.168,44.174
2013-06-04 10:36:00,44.201,44.201,44.181,44.189
2013-06-04 10:38:00,44.191,44.208,44.19,44.19
2013-06-04 10:40:00,44.184,44.206,44.184,44.195
2013-06-04 10:42:00,44.159,44.181,44.157,44.181
2013-06-04 10:44:00,44.174,44.174,44.157,44.159
2013-06-04 10:46:00,44.163,44.179,44.16,44.179
2013-06-04 10:48:00,44.125,44.147,44.122,44.147
2013-06-04 10:50:00,44.148,44.148,44.127,44.127
2013-06-04 10:52:00,44.15,44.16,44.146,44.16
2013-06-04 10:54:00,44.121,44.161,44.121,44.147
2013-06-04 10:56:00,44.088,44.109,44.088,44.109
2013-06-04 10:58:00,44.064,44.072,44.064,44.072
2013-06-04 11:00:00,44.073,44.079,44.06,44.067
2013-06-04 11:02:00,44.091,44.091,44.082,44.087
2013-06-04 11:04:00,44.099,44.103,44.091,44.091
2013-06-04 11:06:00,44.062,44.092,44.062,44.092
2013-06-04 11:08:00,44.049,44.068,44.049,44.06
2013-06-04 11:10:00,44.051,44.061,44.039,44.039
2013-06-04 11:12:00,44.054,44.054,44.036,44.036
2013-06-04 11:14:00,44.048,44.049,44.037,44.037
2013-06-04 11:16:00,44.067,44.067,44.048,44.055
2013-06-04 11:18:00,44.108,44.108,44.072,44.076
2013-06-04 11:20:00,44.1,44.126,44.091,44.126
2013-06-04 11:22:00,44.057,44.093,44.057,44.087
2013-06-04 11:24:00,44.035,44.052,44.03,44.052
2013-06-04 11:26:00,44.029,44.049,44.018,44.049
2013-06-04 11:28:00,43.984,44.013,43.984,44.013
2013-06-04 11:30:00,43.994,43.997,43.968,43.968
2013-06-04 11:32:00,43.973,43.989,43.973,43.981
2013-06-04 11:34:00,43.985,43.992,43.959,43.959
2013-06-04 11:36:00,43.985,43.985,43.961,43.967
2013-06-04 11:38:00,43.955,43.967,43.955,43.966
2013-06-04 11:40:00,43.924,43.955,43.924,43.955
2013-06-04 11:42:00,43.906,43.908,43.9,43.908
2013-06-04 11:44:00,43.887,43.89,43.865,43.89
2013-06-04 11:46:00,43.952,43.952,43.904,43.904
2013-06-04 11:48:00,43.973,43.986,43.957,43.957
2013-06-04 11:50:00,44.023,44.023,43.984,43.984
2013-06-04 11:52:00,44.016,44.032,44.016,44.022
2013-06-04 11:54:00,43.999,44.013,43.999,44.013
2013-06-04 11:56:00,44.052,44.052,44.008,44.008
2013-06-04 11:58:00,44.033,44.058,44.024,44.058
2013-06-04 12:00:00,44.021,44.04,44.003,44.04
2013-06-04 12:02:00,44.096,44.096,44.038,44.038
2013-06-04 12:04:00,44.055,44.091,44.05,44.091
2013-06-04 12:06:00,44.037,44.049,44.031,44.049
2013-06-04 12:08:00,44.079,44.079,44.029,44.03
2013-06-04 12:10:00,44.111,44.111,44.063,44.067
2013-06-04 12:12:00,44.098,44.098,44.068,44.098
2013-06-04 12:14:00,44.106,44.107,44.087,44.1
2013-06-04 12:16:00,44.128,44.128,44.103,44.103
2013-06-04 12:18:00,44.128,44.137,44.116,44.119
2013-06-04 12:20:00,44.115,44.139,44.115,44.139
2013-06-04 12:22:00,44.102,44.134,44.102,44.134
2013-06-04 12:24:00,44.088,44.125,44.088,44.1
2013-06-04 12:26:00,44.114,44.131,44.099,44.099
2013-06-04 12:28:00,44.092,44.116,44.092,44.106
2013-06-04 12:30:00,44.132,44.134,44.104,44.104
2013-06-04 12:32:00,44.138,44.143,44.12,44.122
2013-06-04 12:34:00,44.119,44.138,44.119,44.138
