timestamp,close,high,low,open
2013-07-12 09:00:00,45.539,45.55,45.538,45.55
2013-07-12 09:02:00,45.531,45.539,45.531,45.533
2013-07-12 09:04:00,45.537,45.546,45.516,45.516
2013-07-12 09:06:00,45.537,45.538,45.533,45.536
2013-07-12 09:08:00,45.395,45.535,45.395,45.492
2013-07-12 09:10:00,45.532,45.539,45.515,45.515
2013-07-12 09:12:00,45.338,45.488,45.2,45.488
2013-07-12 09:14:00,45.535,45.535,45.435,45.435
2013-07-12 09:16:00,45.535,45.536,45.532,45.532
2013-07-12 09:18:00,45.55,45.55,45.538,45.543
2013-07-12 09:20:00,45.55,45.551,45.548,45.548
2013-07-12 09:22:00,45.55,45.551,45.55,45.551
2013-07-12 09:24:00,45.527,45.548,45.527,45.546
2013-07-12 09:26:00,45.531,45.531,45.404,45.492
2013-07-12 09:28:00,45.34,45.42,45.34,45.42
2013-07-12 09:30:00,45.301,45.413,45.301,45.413
2013-07-12 09:32:00,45.532,45.532,45.385,45.413
2013-07-12 09:34:00,45.534,45.534,45.45,45.45
2013-07-12 09:36:00,45.399,45.53,45.302,45.53
2013-07-12 09:38:00,45.39,45.39,45.247,45.373
2013-07-12 09:40:00,45.439,45.513,45.319,45.319
2013-07-12 09:42:00,45.201,45.436,45.201,45.427
2013-07-12 09:44:00,45.53,45.53,45.264,45.3
2013-07-12 09:46:00,45.539,45.545,45.533,45.533
2013-07-12 09:48:00,45.462,45.538,45.462,45.538
2013-07-12 09:50:00,45.54,45.54,45.532,45.532
2013-07-12 09:52:00,45.537,45.55,45.537,45.546
2013-07-12 09:54:00,45.53,45.544,45.53,45.534
2013-07-12 09:56:00,45.516,45.536,45.429,45.536
2013-07-12 09:58:00,45.497,45.532,45.463,45.531
2013-07-12 10:00:00,45.546,45.546,45.535,45.535
2013-07-12 10:02:00,45.538,45.544,45.536,45.544
2013-07-12 10:04:00,45.446,45.542,45.424,45.542
2013-07-12 10:06:00,45.538,45.547,45.532,45.532
2013-07-12 10:08:00,45.547,45.547,45.534,45.539
2013-07-12 10:10:00,45.55,45.55,45.55,45.55
2013-07-12 10:12:00,45.551,45.551,45.55,45.55
2013-07-12 10:14:00,45.551,45.551,45.55,45.551
2013-07-12 10:16:00,45.551,45.551,45.551,45.551
2013-07-12 10:18:00,45.551,45.551,45.551,45.551
2013-07-12 10:20:00,45.551,45.551,45.551,45.551
2013-07-12 10:22:00,45.552,45.552,45.552,45.552
2013-07-12 10:24:00,45.552,45.553,45.552,45.553
2013-07-12 10:26:00,45.553,45.553,45.552,45.553
2013-07-12 10:28:00,45.553,45.553,45.553,45.553
2013-07-12 10:30:00,45.553,45.553,45.553,45.553
2013-07-12 10:32:00,45.554,45.554,45.553,45.553
2013-07-12 10:34:00,45.555,45.555,45.554,45.554
2013-07-12 10:36:00,45.555,45.555,45.555,45.555
2013-07-12 10:38:00,45.556,45.556,45.556,45.556
2013-07-12 10:40:00,45.556,45.556,45.556,45.556
2013-07-12 10:42:00,45.557,45.557,45.556,45.556
2013-07-12 10:44:00,45.557,45.557,45.557,45.557
2013-07-12 10:46:00,45.557,45.557,45.557,45.557
2013-07-12 10:48:00,45.557,45.557,45.556,45.556
2013-07-12 10:50:00,45.557,45.557,45.557,45.557
2013-07-12 10:52:00,45.557,45.557,45.557,45.557
2013-07-12 10:54:00,45.559,45.559,45.558,45.558
2013-07-12 10:56:00,45.559,45.559,45.558,45.558
2013-07-12 10:58:00,45.558,45.558,45.558,45.558
2013-07-12 11:00:00,45.558,45.558,45.558,45.558
2013-07-12 11:02:00,45.559,45.559,45.558,45.558
2013-07-12 11:04:00,45.559,45.559,45.559,45.559
2013-07-12 11:06:00,45.558,45.559,45.558,45.559
2013-07-12 11:08:00,45.557,45.558,45.557,45.558
2013-07-12 11:10:00,45.558,45.558,45.557,45.557
2013-07-12 11:12:00,45.558,45.558,45.558,45.558
2013-07-12 11:14:00,45.558,45.558,45.558,45.558
2013-07-12 11:16:00,45.558,45.558,45.557,45.557
2013-07-12 11:18:00,45.557,45.558,45.557,45.558
2013-07-12 11:20:00,45.557,45.558,45.557,45.557
2013-07-12 11:22:00,45.558,45.558,45.557,45.557
2013-07-12 11:24:00,45.558,45.558,45.558,45.558
2013-07-12 11:26:00,45.558,45.558,45.558,45.558
2013-07-12 11:28:00,45.557,45.558,45.557,45.558
2013-07-12 11:30:00,45.558,45.558,45.558,45.558
2013-07-12 11:32:00,45.558,45.558,45.557,45.557
2013-07-12 11:34:00,45.558,45.558,45.558,45.558
2013-07-12 11:36:00,45.558,45.558,45.558,45.558
2013-07-12 11:38:00,45.558,45.558,45.558,45.558
2013-07-12 11:40:00,45.558,45.559,45.558,45.558
2013-07-12 11:42:00,45.559,45.559,45.559,45.559
2013-07-12 11:44:00,45.559,45.559,45.559,45.559
