timestamp,close,high,low,open
2010-10-12 09:00:00,41.516,41.517,41.514,41.514
2010-10-12 09:02:00,41.522,41.522,41.495,41.501
2010-10-12 09:04:00,41.533,41.533,41.527,41.527
2010-10-12 09:06:00,41.518,41.528,41.518,41.528
2010-10-12 09:08:00,41.529,41.529,41.509,41.509
2010-10-12 09:10:00,41.53,41.534,41.529,41.534
2010-10-12 09:12:00,41.527,41.53,41.524,41.525
2010-10-12 09:14:00,41.523,41.525,41.517,41.525
2010-10-12 09:16:00,41.527,41.527,41.522,41.522
2010-10-12 09:18:00,41.51,41.523,41.51,41.523
2010-10-12 09:20:00,41.514,41.516,41.497,41.497
2010-10-12 09:22:00,41.496,41.516,41.496,41.507
2010-10-12 09:24:00,41.497,41.499,41.481,41.487
2010-10-12 09:26:00,41.497,41.505,41.484,41.484
2010-10-12 09:28:00,41.485,41.5,41.482,41.482
2010-10-12 09:30:00,41.496,41.497,41.481,41.497
2010-10-12 09:32:00,41.477,41.484,41.475,41.476
2010-10-12 09:34:00,41.438,41.472,41.429,41.472
2010-10-12 09:36:00,41.515,41.515,41.461,41.461
2010-10-12 09:38:00,41.519,41.524,41.518,41.519
2010-10-12 09:40:00,41.513,41.522,41.513,41.518
2010-10-12 09:42:00,41.48,41.517,41.48,41.506
2010-10-12 09:44:00,41.471,41.472,41.454,41.472
2010-10-12 09:46:00,41.506,41.506,41.453,41.474
2010-10-12 09:48:00,41.461,41.485,41.46,41.485
2010-10-12 09:50:00,41.433,41.456,41.431,41.456
2010-10-12 09:52:00,41.462,41.462,41.403,41.403
2010-10-12 09:54:00,41.409,41.44,41.408,41.44
2010-10-12 09:56:00,41.444,41.459,41.423,41.423
2010-10-12 09:58:00,41.453,41.466,41.443,41.459
2010-10-12 10:00:00,41.514,41.514,41.473,41.473
2010-10-12 10:02:00,41.516,41.516,41.502,41.514
2010-10-12 10:04:00,41.515,41.52,41.515,41.52
2010-10-12 10:06:00,41.521,41.524,41.519,41.52
2010-10-12 10:08:00,41.514,41.521,41.514,41.519
2010-10-12 10:10:00,41.496,41.496,41.478,41.494
2010-10-12 10:12:00,41.465,41.496,41.465,41.491
2010-10-12 10:14:00,41.479,41.494,41.473,41.473
2010-10-12 10:16:00,41.445,41.475,41.445,41.475
2010-10-12 10:18:00,41.432,41.456,41.432,41.456
2010-10-12 10:20:00,41.435,41.435,41.388,41.412
2010-10-12 10:22:00,41.497,41.497,41.444,41.444
2010-10-12 10:24:00,41.496,41.51,41.496,41.502
2010-10-12 10:26:00,41.516,41.516,41.489,41.489
2010-10-12 10:28:00,41.471,41.51,41.466,41.51
2010-10-12 10:30:00,41.502,41.502,41.46,41.46
2010-10-12 10:32:00,41.521,41.521,41.516,41.516
2010-10-12 10:34:00,41.494,41.523,41.494,41.523
2010-10-12 10:36:00,41.468,41.489,41.468,41.489
2010-10-12 10:38:00,41.449,41.469,41.449,41.461
2010-10-12 10:40:00,41.506,41.506,41.469,41.469
2010-10-12 10:42:00,41.517,41.517,41.508,41.515
2010-10-12 10:44:00,41.518,41.518,41.503,41.503
2010-10-12 10:46:00,41.518,41.518,41.495,41.516
2010-10-12 10:48:00,41.525,41.526,41.518,41.523
2010-10-12 10:50:00,41.524,41.53,41.522,41.527
2010-10-12 10:52:00,41.517,41.52,41.51,41.52
2010-10-12 10:54:00,41.509,41.509,41.498,41.507
2010-10-12 10:56:00,41.519,41.519,41.506,41.51
2010-10-12 10:58:00,41.507,41.522,41.506,41.522
2010-10-12 11:00:00,41.49,41.498,41.49,41.493
2010-10-12 11:02:00,41.515,41.517,41.503,41.509
2010-10-12 11:04:00,41.498,41.515,41.498,41.515
2010-10-12 11:06:00,41.481,41.498,41.478,41.488
2010-10-12 11:08:00,41.428,41.48,41.428,41.466
2010-10-12 11:10:00,41.393,41.423,41.393,41.423
2010-10-12 11:12:00,41.389,41.428,41.389,41.418
2010-10-12 11:14:00,41.427,41.427,41.397,41.409
2010-10-12 11:16:00,41.422,41.448,41.419,41.443
2010-10-12 11:18:00,41.431,41.449,41.422,41.43
2010-10-12 11:20:00,41.42,41.444,41.402,41.402
2010-10-12 11:22:00,41.436,41.441,41.412,41.441
2010-10-12 11:24:00,41.381,41.409,41.381,41.406
2010-10-12 11:26:00,41.303,41.355,41.303,41.355
2010-10-12 11:28:00,41.267,41.283,41.26,41.275
2010-10-12 11:30:00,41.29,41.29,41.237,41.238
2010-10-12 11:32:00,41.285,41.305,41.277,41.277
2010-10-12 11:34:00,41.258,41.259,41.238,41.259
2010-10-12 11:36:00,41.331,41.338,41.281,41.281
2010-10-12 11:38:00,41.246,41.315,41.246,41.315
2010-10-12 11:40:00,41.289,41.289,41.219,41.219
2010-10-12 11:42:00,41.293,41.309,41.278,41.278
2010-10-12 11:44:00,41.225,41.274,41.225,41.272
2010-10-12 11:46:00,41.263,41.275,41.212,41.212
2010-10-12 11:48:00,41.239,41.266,41.234,41.266
2010-10-12 11:50:00,41.272,41.281,41.242,41.257
2010-10-12 11:52:00,41.264,41.273,41.236,41.273
2010-10-12 11:54:00,41.231,41.237,41.209,41.237
2010-10-12 11:56:00,41.169,41.23,41.169,41.215
2010-10-12 11:58:00,41.192,41.219,41.171,41.187
2010-10-12 12:00:00,41.169,41.186,41.165,41.174
2010-10-12 12:02:00,41.166,41.178,41.16,41.163
2010-10-12 12:04:00,41.144,41.191,41.133,41.191
2010-10-12 12:06:00,41.19,41.19,41.159,41.159
2010-10-12 12:08:00,41.173,41.192,41.173,41.174
2010-10-12 12:10:00,41.183,41.215,41.183,41.185
2010-10-12 12:12:00,41.216,41.216,41.189,41.189
2010-10-12 12:14:00,41.233,41.266,41.233,41.24
2010-10-12 12:16:00,41.178,41.207,41.173,41.207
2010-10-12 12:18:00,41.218,41.218,41.147,41.147
2010-10-12 12:20:00,41.294,41.296,41.233,41.233
2010-10-12 12:22:00,41.264,41.288,41.248,41.275
2010-10-12 12:24:00,41.179,41.241,41.179,41.241
2010-10-12 12:26:00,41.128,41.163,41.128,41.16
2010-10-12 12:28:00,41.158,41.192,41.157,41.157
2010-10-12 12:30:00,41.111,41.134,41.111,41.128
2010-10-12 12:32:00,41.104,41.116,41.098,41.114
2010-10-12 12:34:00,41.106,41.106,41.079,41.103
2010-10-12 12:36:00,41.167,41.187,41.133,41.133
2010-10-12 12:38:00,41.202,41.202,41.165,41.165
2010-10-12 12:40:00,41.166,41.208,41.166,41.178
2010-10-12 12:42:00,41.133,41.173,41.133,41.164
2010-10-12 12:44:00,41.11,41.124,41.11,41.112
2010-10-12 12:46:00,41.08,41.086,41.069,41.083
2010-10-12 12:48:00,41.158,41.158,41.093,41.093
2010-10-12 12:50:00,41.19,41.19,41.166,41.166
2010-10-12 12:52:00,41.29,41.29,41.201,41.201
2010-10-12 12:54:00,41.259,41.27,41.245,41.27
2010-10-12 12:56:00,41.291,41.291,41.256,41.26
2010-10-12 12:58:00,41.278,41.307,41.278,41.307
2010-10-12 13:00:00,41.26,41.316,41.26,41.301
2010-10-12 13:02:00,41.314,41.314,41.247,41.247
2010-10-12 13:04:00,41.311,41.343,41.308,41.343
2010-10-12 13:06:00,41.339,41.339,41.287,41.287
2010-10-12 13:08:00,41.375,41.375,41.336,41.336
2010-10-12 13:10:00,41.375,41.419,41.375,41.4
2010-10-12 13:12:00,41.371,41.399,41.37,41.374
2010-10-12 13:14:00,41.359,41.377,41.331,41.377
2010-10-12 13:16:00,41.358,41.358,41.337,41.337
2010-10-12 13:18:00,41.336,41.355,41.326,41.341
2010-10-12 13:20:00,41.277,41.352,41.277,41.352
2010-10-12 13:22:00,41.322,41.322,41.261,41.264
2010-10-12 13:24:00,41.333,41.333,41.293,41.3
2010-10-12 13:26:00,41.341,41.341,41.323,41.336
2010-10-12 13:28:00,41.372,41.383,41.356,41.365
2010-10-12 13:30:00,41.287,41.383,41.287,41.383
2010-10-12 13:32:00,41.309,41.325,41.291,41.305
2010-10-12 13:34:00,41.348,41.359,41.32,41.339
2010-10-12 13:36:00,41.351,41.362,41.314,41.362
2010-10-12 13:38:00,41.355,41.362,41.333,41.362
2010-10-12 13:40:00,41.346,41.346,41.295,41.325
2010-10-12 13:42:00,41.362,41.362,41.331,41.333
2010-10-12 13:44:00,41.372,41.402,41.365,41.365
2010-10-12 13:46:00,41.362,41.382,41.328,41.354
2010-10-12 13:48:00,41.423,41.423,41.379,41.386
2010-10-12 13:50:00,41.345,41.402,41.337,41.402
2010-10-12 13:52:00,41.307,41.331,41.284,41.331
2010-10-12 13:54:00,41.337,41.337,41.309,41.329
2010-10-12 13:56:00,41.348,41.348,41.301,41.345
2010-10-12 13:58:00,41.348,41.351,41.326,41.351
2010-10-12 14:00:00,41.398,41.398,41.353,41.365
2010-10-12 14:02:00,41.392,41.403,41.374,41.394
2010-10-12 14:04:00,41.393,41.393,41.357,41.391
2010-10-12 14:06:00,41.408,41.412,41.398,41.402
2010-10-12 14:08:00,41.414,41.417,41.398,41.402
2010-10-12 14:10:00,41.423,41.441,41.419,41.419
2010-10-12 14:12:00,41.402,41.426,41.402,41.423
2010-10-12 14:14:00,41.414,41.448,41.414,41.427
2010-10-12 14:16:00,41.462,41.462,41.422,41.422
2010-10-12 14:18:00,41.49,41.49,41.462,41.462
2010-10-12 14:20:00,41.517,41.521,41.51,41.51
2010-10-12 14:22:00,41.522,41.523,41.514,41.514
2010-10-12 14:24:00,41.517,41.521,41.517,41.521
2010-10-12 14:26:00,41.519,41.524,41.518,41.518
2010-10-12 14:28:00,41.517,41.527,41.517,41.52
2010-10-12 14:30:00,41.522,41.522,41.506,41.518
2010-10-12 14:32:00,41.522,41.522,41.517,41.517
2010-10-12 14:34:00,41.492,41.524,41.492,41.524
2010-10-12 14:36:00,41.469,41.487,41.469,41.487
2010-10-12 14:38:00,41.448,41.463,41.425,41.463
2010-10-12 14:40:00,41.478,41.484,41.456,41.456
2010-10-12 14:42:00,41.479,41.497,41.479,41.482
2010-10-12 14:44:00,41.482,41.502,41.469,41.49
2010-10-12 14:46:00,41.475,41.486,41.473,41.474
2010-10-12 14:48:00,41.515,41.515,41.469,41.472
2010-10-12 14:50:00,41.478,41.517,41.478,41.517
2010-10-12 14:52:00,41.522,41.522,41.499,41.499
2010-10-12 14:54:00,41.521,41.521,41.517,41.521
2010-10-12 14:56:00,41.526,41.526,41.52,41.523
2010-10-12 14:58:00,41.532,41.532,41.527,41.529
2010-10-12 15:00:00,41.516,41.53,41.515,41.53
2010-10-12 15:02:00,41.499,41.511,41.485,41.511
2010-10-12 15:04:00,41.52,41.522,41.5,41.5
2010-10-12 15:06:00,41.517,41.522,41.517,41.521
2010-10-12 15:08:00,41.52,41.52,41.516,41.516
2010-10-12 15:10:00,41.528,41.528,41.515,41.515
2010-10-12 15:12:00,41.522,41.527,41.518,41.527
2010-10-12 15:14:00,41.519,41.524,41.519,41.524
2010-10-12 15:16:00,41.525,41.525,41.519,41.524
2010-10-12 15:18:00,41.53,41.535,41.53,41.531
2010-10-12 15:20:00,41.527,41.529,41.526,41.529
2010-10-12 15:22:00,41.52,41.521,41.515,41.521
2010-10-12 15:24:00,41.525,41.525,41.518,41.518
2010-10-12 15:26:00,41.533,41.533,41.529,41.53
2010-10-12 15:28:00,41.536,41.537,41.533,41.537
2010-10-12 15:30:00,41.552,41.552,41.542,41.542
2010-10-12 15:32:00,41.555,41.555,41.549,41.552
2010-10-12 15:34:00,41.552,41.559,41.551,41.551
2010-10-12 15:36:00,41.533,41.55,41.533,41.55
2010-10-12 15:38:00,41.518,41.529,41.516,41.529
2010-10-12 15:40:00,41.472,41.518,41.472,41.518
2010-10-12 15:42:00,41.424,41.464,41.424,41.454
2010-10-12 15:44:00,41.387,41.443,41.387,41.424
2010-10-12 15:46:00,41.341,41.39,41.341,41.37
2010-10-12 15:48:00,41.292,41.33,41.289,41.33
2010-10-12 15:50:00,41.308,41.314,41.308,41.312
2010-10-12 15:52:00,41.286,41.326,41.286,41.326
2010-10-12 15:54:00,41.365,41.367,41.294,41.294
2010-10-12 15:56:00,41.458,41.458,41.387,41.387
2010-10-12 15:58:00,41.408,41.44,41.387,41.44
2010-10-12 16:00:00,41.444,41.452,41.429,41.429
2010-10-12 16:02:00,41.462,41.48,41.446,41.455
2010-10-12 16:04:00,41.434,41.469,41.434,41.469
2010-10-12 16:06:00,41.493,41.493,41.425,41.425
2010-10-12 16:08:00,41.481,41.486,41.478,41.484
2010-10-12 16:10:00,41.516,41.518,41.489,41.489
2010-10-12 16:12:00,41.515,41.517,41.513,41.513
2010-10-12 16:14:00,41.494,41.508,41.487,41.505
2010-10-12 16:16:00,41.482,41.492,41.477,41.489
2010-10-12 16:18:00,41.461,41.487,41.461,41.487
2010-10-12 16:20:00,41.492,41.512,41.474,41.474
2010-10-12 16:22:00,41.522,41.522,41.473,41.473
2010-10-12 16:24:00,41.527,41.527,41.518,41.518
2010-10-12 16:26:00,41.537,41.537,41.524,41.524
2010-10-12 16:28:00,41.543,41.543,41.533,41.533
2010-10-12 16:30:00,41.535,41.543,41.535,41.543
2010-10-12 16:32:00,41.521,41.531,41.521,41.531
2010-10-12 16:34:00,41.519,41.525,41.517,41.525
2010-10-12 16:36:00,41.522,41.522,41.515,41.521
2010-10-12 16:38:00,41.521,41.526,41.521,41.526
2010-10-12 16:40:00,41.525,41.525,41.518,41.519
2010-10-12 16:42:00,41.521,41.527,41.521,41.522
2010-10-12 16:44:00,41.516,41.523,41.516,41.52
2010-10-12 16:46:00,41.469,41.515,41.469,41.515
2010-10-12 16:48:00,41.465,41.481,41.451,41.481
2010-10-12 16:50:00,41.477,41.477,41.453,41.457
2010-10-12 16:52:00,41.456,41.495,41.456,41.477
2010-10-12 16:54:00,41.402,41.46,41.402,41.46
2010-10-12 16:56:00,41.417,41.444,41.416,41.419
2010-10-12 16:58:00,41.445,41.457,41.422,41.422
2010-10-12 17:00:00,41.443,41.443,41.443,41.443
