timestamp,close,high,low,open
2012-01-20 09:00:00,38.176,38.19,38.15,38.19
2012-01-20 09:02:00,38.113,38.164,38.112,38.164
2012-01-20 09:04:00,38.068,38.094,38.066,38.08
2012-01-20 09:06:00,37.973,38.074,37.973,38.074
2012-01-20 09:08:00,37.954,37.98,37.954,37.972
2012-01-20 09:10:00,38.0,38.0,37.937,37.937
2012-01-20 09:12:00,37.97,37.984,37.965,37.978
2012-01-20 09:14:00,37.826,37.939,37.826,37.939
2012-01-20 09:16:00,37.886,37.886,37.827,37.827
2012-01-20 09:18:00,37.894,37.928,37.894,37.923
2012-01-20 09:20:00,37.838,37.867,37.838,37.867
2012-01-20 09:22:00,37.786,37.819,37.786,37.819
2012-01-20 09:24:00,37.699,37.769,37.699,37.769
2012-01-20 09:26:00,37.687,37.725,37.687,37.725
2012-01-20 09:28:00,37.724,37.751,37.668,37.668
2012-01-20 09:30:00,37.709,37.749,37.691,37.749
2012-01-20 09:32:00,37.806,37.806,37.719,37.719
2012-01-20 09:34:00,37.723,37.786,37.723,37.786
2012-01-20 09:36:00,37.664,37.737,37.664,37.737
2012-01-20 09:38:00,37.645,37.702,37.645,37.683
2012-01-20 09:40:00,37.616,37.663,37.616,37.663
2012-01-20 09:42:00,37.629,37.629,37.58,37.58
2012-01-20 09:44:00,37.616,37.635,37.608,37.609
2012-01-20 09:46:00,37.649,37.649,37.601,37.604
2012-01-20 09:48:00,37.653,37.664,37.623,37.664
2012-01-20 09:50:00,37.727,37.729,37.651,37.651
2012-01-20 09:52:00,37.67,37.718,37.67,37.706
2012-01-20 09:54:00,37.682,37.699,37.65,37.692
2012-01-20 09:56:00,37.659,37.681,37.657,37.674
2012-01-20 09:58:00,37.635,37.666,37.626,37.666
2012-01-20 10:00:00,37.601,37.642,37.601,37.606
2012-01-20 10:02:00,37.645,37.645,37.576,37.576
2012-01-20 10:04:00,37.579,37.631,37.579,37.611
2012-01-20 10:06:00,37.611,37.611,37.548,37.569
2012-01-20 10:08:00,37.567,37.59,37.55,37.59
2012-01-20 10:10:00,37.606,37.618,37.586,37.595
2012-01-20 10:12:00,37.619,37.619,37.582,37.608
2012-01-20 10:14:00,37.605,37.608,37.589,37.608
2012-01-20 10:16:00,37.56,37.614,37.56,37.582
2012-01-20 10:18:00,37.517,37.586,37.517,37.586
2012-01-20 10:20:00,37.553,37.589,37.514,37.514
2012-01-20 10:22:00,37.555,37.568,37.535,37.536
2012-01-20 10:24:00,37.53,37.577,37.53,37.541
2012-01-20 10:26:00,37.553,37.587,37.553,37.565
2012-01-20 10:28:00,37.6,37.6,37.55,37.55
2012-01-20 10:30:00,37.661,37.661,37.629,37.636
2012-01-20 10:32:00,37.658,37.668,37.649,37.668
2012-01-20 10:34:00,37.666,37.679,37.623,37.635
2012-01-20 10:36:00,37.598,37.661,37.598,37.661
2012-01-20 10:38:00,37.532,37.588,37.532,37.588
2012-01-20 10:40:00,37.554,37.554,37.527,37.551
2012-01-20 10:42:00,37.583,37.621,37.581,37.581
2012-01-20 10:44:00,37.528,37.567,37.518,37.556
2012-01-20 10:46:00,37.589,37.591,37.559,37.559
2012-01-20 10:48:00,37.612,37.612,37.59,37.612
2012-01-20 10:50:00,37.571,37.626,37.571,37.626
2012-01-20 10:52:00,37.606,37.606,37.577,37.588
2012-01-20 10:54:00,37.587,37.632,37.587,37.594
2012-01-20 10:56:00,37.576,37.576,37.531,37.552
2012-01-20 10:58:00,37.572,37.583,37.537,37.571
2012-01-20 11:00:00,37.601,37.644,37.594,37.594
2012-01-20 11:02:00,37.632,37.632,37.601,37.631
2012-01-20 11:04:00,37.611,37.625,37.589,37.608
2012-01-20 11:06:00,37.661,37.661,37.632,37.643
2012-01-20 11:08:00,37.689,37.721,37.689,37.696
2012-01-20 11:10:00,37.657,37.682,37.657,37.682
2012-01-20 11:12:00,37.654,37.654,37.627,37.637
2012-01-20 11:14:00,37.669,37.674,37.652,37.652
2012-01-20 11:16:00,37.663,37.672,37.66,37.67
2012-01-20 11:18:00,37.665,37.688,37.641,37.688
2012-01-20 11:20:00,37.583,37.658,37.583,37.658
2012-01-20 11:22:00,37.646,37.678,37.612,37.612
2012-01-20 11:24:00,37.722,37.722,37.647,37.647
2012-01-20 11:26:00,37.731,37.784,37.731,37.734
2012-01-20 11:28:00,37.678,37.742,37.678,37.709
2012-01-20 11:30:00,37.656,37.686,37.656,37.686
2012-01-20 11:32:00,37.639,37.672,37.623,37.672
2012-01-20 11:34:00,37.651,37.681,37.617,37.649
2012-01-20 11:36:00,37.736,37.736,37.678,37.678
2012-01-20 11:38:00,37.765,37.774,37.765,37.77
2012-01-20 11:40:00,37.765,37.777,37.744,37.744
2012-01-20 11:42:00,37.816,37.816,37.734,37.734
2012-01-20 11:44:00,37.764,37.819,37.76,37.819
2012-01-20 11:46:00,37.849,37.849,37.789,37.789
2012-01-20 11:48:00,37.858,37.89,37.858,37.878
2012-01-20 11:50:00,37.913,37.913,37.866,37.866
2012-01-20 11:52:00,37.915,37.926,37.877,37.903
2012-01-20 11:54:00,37.963,37.963,37.909,37.909
2012-01-20 11:56:00,37.9,37.956,37.882,37.956
2012-01-20 11:58:00,37.938,37.938,37.905,37.917
2012-01-20 12:00:00,37.955,37.986,37.941,37.941
2012-01-20 12:02:00,38.01,38.01,37.96,37.97
2012-01-20 12:04:00,37.967,37.992,37.967,37.992
2012-01-20 12:06:00,37.931,37.981,37.92,37.965
2012-01-20 12:08:00,37.914,37.944,37.898,37.915
2012-01-20 12:10:00,37.915,37.915,37.881,37.881
2012-01-20 12:12:00,37.923,37.93,37.902,37.922
2012-01-20 12:14:00,37.859,37.89,37.823,37.89
2012-01-20 12:16:00,37.864,37.877,37.841,37.874
2012-01-20 12:18:00,37.903,37.903,37.886,37.888
2012-01-20 12:20:00,37.907,37.911,37.864,37.911
2012-01-20 12:22:00,37.949,37.949,37.89,37.895
2012-01-20 12:24:00,37.956,37.983,37.94,37.983
2012-01-20 12:26:00,37.983,37.983,37.949,37.971
2012-01-20 12:28:00,38.024,38.052,38.003,38.003
2012-01-20 12:30:00,38.028,38.029,38.001,38.019
2012-01-20 12:32:00,38.043,38.076,38.016,38.06
2012-01-20 12:34:00,38.014,38.028,37.987,38.028
2012-01-20 12:36:00,38.137,38.137,38.044,38.044
2012-01-20 12:38:00,38.194,38.194,38.115,38.115
2012-01-20 12:40:00,38.155,38.164,38.104,38.164
2012-01-20 12:42:00,38.132,38.133,38.089,38.133
2012-01-20 12:44:00,38.082,38.11,38.082,38.102
2012-01-20 12:46:00,38.108,38.149,38.097,38.097
2012-01-20 12:48:00,38.145,38.156,38.116,38.13
2012-01-20 12:50:00,38.073,38.113,38.07,38.113
2012-01-20 12:52:00,37.998,38.057,37.998,38.057
2012-01-20 12:54:00,38.067,38.069,38.018,38.018
2012-01-20 12:56:00,38.118,38.118,38.07,38.07
2012-01-20 12:58:00,38.113,38.143,38.09,38.09
2012-01-20 13:00:00,38.078,38.078,38.041,38.078
2012-01-20 13:02:00,38.104,38.12,38.065,38.065
2012-01-20 13:04:00,38.021,38.073,38.021,38.073
2012-01-20 13:06:00,38.049,38.049,37.999,37.999
2012-01-20 13:08:00,38.118,38.118,38.067,38.067
2012-01-20 13:10:00,38.068,38.154,38.068,38.119
2012-01-20 13:12:00,38.035,38.038,38.007,38.038
2012-01-20 13:14:00,38.032,38.07,38.032,38.037
2012-01-20 13:16:00,38.003,38.044,37.984,38.044
2012-01-20 13:18:00,37.987,38.003,37.953,38.003
