timestamp,close,high,low,open
2011-12-09 09:00:00,35.264,35.287,35.264,35.266
2011-12-09 09:02:00,35.24,35.27,35.237,35.258
2011-12-09 09:04:00,35.265,35.268,35.249,35.256
2011-12-09 09:06:00,35.268,35.284,35.264,35.284
2011-12-09 09:08:00,35.273,35.296,35.273,35.287
2011-12-09 09:10:00,35.254,35.275,35.254,35.267
2011-12-09 09:12:00,35.253,35.253,35.239,35.253
2011-12-09 09:14:00,35.249,35.258,35.246,35.258
2011-12-09 09:16:00,35.23,35.237,35.225,35.235
2011-12-09 09:18:00,35.226,35.226,35.205,35.219
2011-12-09 09:20:00,35.237,35.248,35.218,35.218
2011-12-09 09:22:00,35.248,35.248,35.214,35.225
2011-12-09 09:24:00,35.242,35.27,35.242,35.255
2011-12-09 09:26:00,35.234,35.237,35.219,35.237
2011-12-09 09:28:00,35.214,35.227,35.209,35.227
2011-12-09 09:30:00,35.187,35.21,35.187,35.21
2011-12-09 09:32:00,35.139,35.181,35.139,35.181
2011-12-09 09:34:00,35.127,35.151,35.127,35.151
2011-12-09 09:36:00,35.17,35.17,35.141,35.141
2011-12-09 09:38:00,35.175,35.182,35.159,35.182
2011-12-09 09:40:00,35.165,35.174,35.153,35.174
2011-12-09 09:42:00,35.159,35.159,35.144,35.159
2011-12-09 09:44:00,35.166,35.17,35.152,35.152
2011-12-09 09:46:00,35.194,35.194,35.162,35.162
2011-12-09 09:48:00,35.16,35.179,35.16,35.179
2011-12-09 09:50:00,35.147,35.165,35.145,35.145
2011-12-09 09:52:00,35.154,35.157,35.138,35.151
2011-12-09 09:54:00,35.13,35.145,35.13,35.14
2011-12-09 09:56:00,35.158,35.164,35.145,35.147
2011-12-09 09:58:00,35.172,35.185,35.158,35.171
2011-12-09 10:00:00,35.169,35.182,35.164,35.178
2011-12-09 10:02:00,35.169,35.187,35.169,35.187
2011-12-09 10:04:00,35.181,35.187,35.167,35.181
2011-12-09 10:06:00,35.195,35.197,35.179,35.193
2011-12-09 10:08:00,35.182,35.213,35.182,35.213
2011-12-09 10:10:00,35.21,35.21,35.175,35.186
2011-12-09 10:12:00,35.228,35.228,35.196,35.196
2011-12-09 10:14:00,35.193,35.228,35.193,35.223
2011-12-09 10:16:00,35.189,35.212,35.189,35.193
2011-12-09 10:18:00,35.22,35.22,35.2,35.2
2011-12-09 10:20:00,35.199,35.232,35.199,35.224
2011-12-09 10:22:00,35.227,35.227,35.188,35.188
2011-12-09 10:24:00,35.27,35.27,35.241,35.241
2011-12-09 10:26:00,35.249,35.276,35.248,35.276
2011-12-09 10:28:00,35.232,35.278,35.232,35.261
2011-12-09 10:30:00,35.194,35.228,35.194,35.228
2011-12-09 10:32:00,35.209,35.209,35.191,35.198
2011-12-09 10:34:00,35.243,35.243,35.215,35.221
2011-12-09 10:36:00,35.268,35.278,35.259,35.259
2011-12-09 10:38:00,35.324,35.337,35.291,35.291
2011-12-09 10:40:00,35.315,35.337,35.315,35.332
2011-12-09 10:42:00,35.306,35.306,35.299,35.299
2011-12-09 10:44:00,35.368,35.368,35.326,35.326
2011-12-09 10:46:00,35.408,35.411,35.373,35.373
2011-12-09 10:48:00,35.4,35.419,35.4,35.413
2011-12-09 10:50:00,35.396,35.396,35.382,35.387
2011-12-09 10:52:00,35.417,35.431,35.402,35.402
2011-12-09 10:54:00,35.405,35.417,35.396,35.396
2011-12-09 10:56:00,35.383,35.389,35.366,35.389
2011-12-09 10:58:00,35.365,35.375,35.343,35.363
2011-12-09 11:00:00,35.362,35.371,35.34,35.359
2011-12-09 11:02:00,35.362,35.368,35.348,35.365
2011-12-09 11:04:00,35.345,35.357,35.335,35.357
2011-12-09 11:06:00,35.355,35.357,35.325,35.329
2011-12-09 11:08:00,35.349,35.361,35.333,35.333
2011-12-09 11:10:00,35.369,35.374,35.347,35.362
2011-12-09 11:12:00,35.357,35.385,35.357,35.367
2011-12-09 11:14:00,35.376,35.376,35.336,35.336
2011-12-09 11:16:00,35.394,35.405,35.379,35.379
2011-12-09 11:18:00,35.393,35.399,35.375,35.378
2011-12-09 11:20:00,35.419,35.419,35.372,35.372
2011-12-09 11:22:00,35.42,35.421,35.4,35.421
2011-12-09 11:24:00,35.396,35.428,35.396,35.422
2011-12-09 11:26:00,35.378,35.416,35.378,35.395
2011-12-09 11:28:00,35.398,35.413,35.394,35.397
2011-12-09 11:30:00,35.403,35.412,35.38,35.38
2011-12-09 11:32:00,35.352,35.387,35.352,35.387
2011-12-09 11:34:00,35.331,35.337,35.325,35.332
2011-12-09 11:36:00,35.29,35.324,35.29,35.315
