timestamp,close,high,low,open
2013-05-23 09:00:00,46.103,46.104,46.092,46.102
2013-05-23 09:02:00,46.099,46.104,46.093,46.102
2013-05-23 09:04:00,46.083,46.091,46.077,46.091
2013-05-23 09:06:00,46.07,46.089,46.07,46.075
2013-05-23 09:08:00,46.063,46.065,46.051,46.065
2013-05-23 09:10:00,46.085,46.085,46.067,46.067
2013-05-23 09:12:00,46.063,46.073,46.056,46.073
2013-05-23 09:14:00,46.064,46.076,46.058,46.074
2013-05-23 09:16:00,46.088,46.098,46.078,46.078
2013-05-23 09:18:00,46.088,46.091,46.087,46.089
2013-05-23 09:20:00,46.078,46.09,46.069,46.086
2013-05-23 09:22:00,46.083,46.097,46.083,46.089
2013-05-23 09:24:00,46.085,46.096,46.076,46.076
2013-05-23 09:26:00,46.09,46.103,46.09,46.092
2013-05-23 09:28:00,46.084,46.089,46.081,46.085
2013-05-23 09:30:00,46.092,46.101,46.078,46.078
2013-05-23 09:32:00,46.068,46.082,46.068,46.082
2013-05-23 09:34:00,46.099,46.099,46.077,46.077
2013-05-23 09:36:00,46.104,46.105,46.103,46.103
2013-05-23 09:38:00,46.099,46.104,46.098,46.104
2013-05-23 09:40:00,46.099,46.104,46.096,46.103
2013-05-23 09:42:00,46.087,46.103,46.087,46.103
2013-05-23 09:44:00,46.092,46.092,46.081,46.081
2013-05-23 09:46:00,46.074,46.087,46.074,46.085
2013-05-23 09:48:00,46.075,46.075,46.063,46.072
2013-05-23 09:50:00,46.052,46.064,46.047,46.064
2013-05-23 09:52:00,46.047,46.057,46.036,46.057
2013-05-23 09:54:00,46.046,46.053,46.039,46.041
2013-05-23 09:56:00,46.046,46.058,46.034,46.058
2013-05-23 09:58:00,46.039,46.054,46.036,46.054
2013-05-23 10:00:00,46.034,46.034,46.026,46.028
2013-05-23 10:02:00,46.04,46.052,46.03,46.03
2013-05-23 10:04:00,46.058,46.058,46.033,46.041
2013-05-23 10:06:00,46.03,46.059,46.03,46.05
2013-05-23 10:08:00,46.045,46.045,46.034,46.034
2013-05-23 10:10:00,46.046,46.053,46.044,46.046
2013-05-23 10:12:00,46.045,46.057,46.041,46.057
2013-05-23 10:14:00,46.026,46.039,46.026,46.039
2013-05-23 10:16:00,46.043,46.043,46.024,46.024
2013-05-23 10:18:00,46.047,46.047,46.032,46.032
2013-05-23 10:20:00,46.059,46.059,46.039,46.039
2013-05-23 10:22:00,46.063,46.072,46.047,46.047
2013-05-23 10:24:00,46.06,46.069,46.053,46.062
2013-05-23 10:26:00,46.039,46.051,46.039,46.051
2013-05-23 10:28:00,46.046,46.046,46.035,46.035
2013-05-23 10:30:00,46.024,46.058,46.024,46.058
2013-05-23 10:32:00,46.028,46.044,46.028,46.035
2013-05-23 10:34:00,46.037,46.037,46.018,46.018
