timestamp,close,high,low,open
2011-03-16 09:00:00,38.743,38.762,38.727,38.762
2011-03-16 09:02:00,38.694,38.752,38.694,38.752
2011-03-16 09:04:00,38.725,38.725,38.694,38.694
2011-03-16 09:06:00,38.711,38.737,38.711,38.737
2011-03-16 09:08:00,38.693,38.696,38.681,38.696
2011-03-16 09:10:00,38.682,38.697,38.679,38.697
2011-03-16 09:12:00,38.694,38.698,38.69,38.698
2011-03-16 09:14:00,38.711,38.711,38.695,38.699
2011-03-16 09:16:00,38.718,38.723,38.705,38.705
2011-03-16 09:18:00,38.722,38.744,38.704,38.726
2011-03-16 09:20:00,38.727,38.751,38.723,38.723
2011-03-16 09:22:00,38.737,38.75,38.737,38.741
2011-03-16 09:24:00,38.707,38.737,38.707,38.737
2011-03-16 09:26:00,38.697,38.701,38.684,38.696
2011-03-16 09:28:00,38.742,38.742,38.703,38.703
2011-03-16 09:30:00,38.751,38.763,38.748,38.758
2011-03-16 09:32:00,38.785,38.789,38.767,38.767
2011-03-16 09:34:00,38.751,38.764,38.743,38.762
2011-03-16 09:36:00,38.723,38.746,38.723,38.746
2011-03-16 09:38:00,38.705,38.728,38.688,38.724
2011-03-16 09:40:00,38.663,38.692,38.654,38.689
2011-03-16 09:42:00,38.622,38.651,38.622,38.651
2011-03-16 09:44:00,38.624,38.644,38.624,38.639
2011-03-16 09:46:00,38.629,38.635,38.62,38.635
2011-03-16 09:48:00,38.641,38.645,38.63,38.645
2011-03-16 09:50:00,38.63,38.652,38.624,38.652
2011-03-16 09:52:00,38.641,38.644,38.612,38.644
2011-03-16 09:54:00,38.636,38.655,38.636,38.655
2011-03-16 09:56:00,38.626,38.658,38.626,38.644
2011-03-16 09:58:00,38.606,38.623,38.589,38.623
2011-03-16 10:00:00,38.572,38.601,38.569,38.601
2011-03-16 10:02:00,38.559,38.574,38.549,38.564
2011-03-16 10:04:00,38.562,38.562,38.536,38.549
2011-03-16 10:06:00,38.574,38.574,38.551,38.558
2011-03-16 10:08:00,38.562,38.588,38.562,38.582
2011-03-16 10:10:00,38.596,38.596,38.55,38.55
2011-03-16 10:12:00,38.556,38.584,38.556,38.579
2011-03-16 10:14:00,38.554,38.564,38.546,38.559
2011-03-16 10:16:00,38.524,38.546,38.524,38.535
2011-03-16 10:18:00,38.557,38.557,38.522,38.535
2011-03-16 10:20:00,38.539,38.571,38.539,38.548
2011-03-16 10:22:00,38.508,38.546,38.508,38.546
2011-03-16 10:24:00,38.492,38.509,38.48,38.509
2011-03-16 10:26:00,38.467,38.497,38.467,38.492
2011-03-16 10:28:00,38.468,38.477,38.459,38.459
2011-03-16 10:30:00,38.455,38.469,38.44,38.469
2011-03-16 10:32:00,38.457,38.459,38.439,38.448
2011-03-16 10:34:00,38.42,38.471,38.42,38.471
2011-03-16 10:36:00,38.436,38.453,38.429,38.429
2011-03-16 10:38:00,38.406,38.425,38.405,38.424
2011-03-16 10:40:00,38.41,38.418,38.4,38.406
2011-03-16 10:42:00,38.428,38.434,38.418,38.418
2011-03-16 10:44:00,38.461,38.461,38.44,38.44
2011-03-16 10:46:00,38.396,38.447,38.393,38.447
2011-03-16 10:48:00,38.357,38.398,38.357,38.395
2011-03-16 10:50:00,38.359,38.365,38.341,38.365
2011-03-16 10:52:00,38.346,38.356,38.341,38.341
2011-03-16 10:54:00,38.311,38.357,38.31,38.357
2011-03-16 10:56:00,38.293,38.321,38.293,38.313
2011-03-16 10:58:00,38.262,38.293,38.262,38.285
2011-03-16 11:00:00,38.276,38.296,38.272,38.272
2011-03-16 11:02:00,38.278,38.29,38.276,38.276
2011-03-16 11:04:00,38.265,38.277,38.265,38.268
2011-03-16 11:06:00,38.265,38.281,38.265,38.278
2011-03-16 11:08:00,38.316,38.316,38.274,38.283
2011-03-16 11:10:00,38.333,38.348,38.33,38.33
2011-03-16 11:12:00,38.307,38.322,38.304,38.322
2011-03-16 11:14:00,38.274,38.301,38.274,38.301
2011-03-16 11:16:00,38.267,38.288,38.263,38.288
2011-03-16 11:18:00,38.246,38.271,38.246,38.271
2011-03-16 11:20:00,38.277,38.291,38.256,38.256
2011-03-16 11:22:00,38.289,38.306,38.278,38.279
2011-03-16 11:24:00,38.286,38.295,38.275,38.277
2011-03-16 11:26:00,38.328,38.328,38.292,38.297
2011-03-16 11:28:00,38.351,38.351,38.322,38.34
2011-03-16 11:30:00,38.327,38.352,38.327,38.338
2011-03-16 11:32:00,38.292,38.314,38.279,38.314
2011-03-16 11:34:00,38.269,38.3,38.269,38.3
2011-03-16 11:36:00,38.284,38.304,38.281,38.281
2011-03-16 11:38:00,38.318,38.324,38.285,38.285
2011-03-16 11:40:00,38.303,38.335,38.303,38.319
2011-03-16 11:42:00,38.313,38.331,38.313,38.321
2011-03-16 11:44:00,38.227,38.292,38.227,38.292
2011-03-16 11:46:00,38.237,38.245,38.207,38.207
