timestamp,close,high,low,open
2012-04-02 09:00:00,41.202,41.216,41.2,41.2
2012-04-02 09:02:00,41.192,41.195,41.183,41.195
2012-04-02 09:04:00,41.202,41.205,41.184,41.184
2012-04-02 09:06:00,41.195,41.203,41.195,41.196
2012-04-02 09:08:00,41.19,41.193,41.178,41.193
2012-04-02 09:10:00,41.182,41.184,41.177,41.184
2012-04-02 09:12:00,41.193,41.21,41.193,41.193
2012-04-02 09:14:00,41.204,41.222,41.192,41.192
2012-04-02 09:16:00,41.227,41.244,41.209,41.211
2012-04-02 09:18:00,41.23,41.241,41.206,41.241
2012-04-02 09:20:00,41.312,41.312,41.213,41.213
2012-04-02 09:22:00,41.381,41.406,41.349,41.349
2012-04-02 09:24:00,41.448,41.448,41.366,41.4
2012-04-02 09:26:00,41.408,41.456,41.408,41.415
2012-04-02 09:28:00,41.345,41.391,41.326,41.391
2012-04-02 09:30:00,41.442,41.442,41.346,41.346
2012-04-02 09:32:00,41.348,41.416,41.348,41.416
2012-04-02 09:34:00,41.31,41.332,41.306,41.331
2012-04-02 09:36:00,41.321,41.341,41.297,41.329
2012-04-02 09:38:00,41.377,41.378,41.342,41.353
2012-04-02 09:40:00,41.293,41.38,41.293,41.38
2012-04-02 09:42:00,41.324,41.361,41.311,41.311
2012-04-02 09:44:00,41.265,41.32,41.245,41.32
2012-04-02 09:46:00,41.214,41.265,41.214,41.265
2012-04-02 09:48:00,41.194,41.207,41.193,41.202
2012-04-02 09:50:00,41.19,41.207,41.189,41.195
2012-04-02 09:52:00,41.181,41.19,41.175,41.19
2012-04-02 09:54:00,41.175,41.193,41.175,41.177
2012-04-02 09:56:00,41.186,41.189,41.178,41.178
2012-04-02 09:58:00,41.186,41.193,41.182,41.19
2012-04-02 10:00:00,41.201,41.206,41.188,41.188
2012-04-02 10:02:00,41.218,41.23,41.218,41.227
2012-04-02 10:04:00,41.268,41.268,41.244,41.249
2012-04-02 10:06:00,41.258,41.277,41.246,41.277
2012-04-02 10:08:00,41.226,41.292,41.226,41.277
2012-04-02 10:10:00,41.205,41.241,41.205,41.241
2012-04-02 10:12:00,41.234,41.234,41.195,41.195
2012-04-02 10:14:00,41.203,41.271,41.203,41.252
2012-04-02 10:16:00,41.185,41.196,41.18,41.196
2012-04-02 10:18:00,41.171,41.183,41.17,41.174
2012-04-02 10:20:00,41.187,41.191,41.18,41.182
2012-04-02 10:22:00,41.177,41.18,41.17,41.18
2012-04-02 10:24:00,41.21,41.21,41.183,41.183
2012-04-02 10:26:00,41.186,41.208,41.186,41.208
2012-04-02 10:28:00,41.183,41.188,41.181,41.188
2012-04-02 10:30:00,41.184,41.186,41.172,41.18
2012-04-02 10:32:00,41.19,41.19,41.179,41.188
2012-04-02 10:34:00,41.191,41.199,41.191,41.194
2012-04-02 10:36:00,41.192,41.192,41.18,41.189
2012-04-02 10:38:00,41.186,41.2,41.186,41.2
2012-04-02 10:40:00,41.197,41.198,41.19,41.191
2012-04-02 10:42:00,41.182,41.19,41.177,41.19
2012-04-02 10:44:00,41.178,41.178,41.162,41.175
2012-04-02 10:46:00,41.178,41.194,41.178,41.186
2012-04-02 10:48:00,41.161,41.178,41.161,41.175
2012-04-02 10:50:00,41.163,41.163,41.152,41.162
2012-04-02 10:52:00,41.165,41.168,41.155,41.168
