timestamp,close,high,low,open
2010-09-14 09:00:00,38.723,38.723,38.66,38.66
2010-09-14 09:02:00,38.721,38.726,38.679,38.679
2010-09-14 09:04:00,38.659,38.727,38.659,38.727
2010-09-14 09:06:00,38.752,38.752,38.662,38.662
2010-09-14 09:08:00,38.719,38.772,38.719,38.735
2010-09-14 09:10:00,38.76,38.8,38.745,38.759
2010-09-14 09:12:00,38.747,38.771,38.747,38.771
2010-09-14 09:14:00,38.741,38.764,38.711,38.711
2010-09-14 09:16:00,38.751,38.774,38.741,38.741
2010-09-14 09:18:00,38.653,38.733,38.653,38.733
2010-09-14 09:20:00,38.648,38.683,38.648,38.657
2010-09-14 09:22:00,38.656,38.656,38.64,38.641
2010-09-14 09:24:00,38.645,38.69,38.645,38.68
2010-09-14 09:26:00,38.724,38.724,38.651,38.651
2010-09-14 09:28:00,38.754,38.787,38.734,38.762
2010-09-14 09:30:00,38.77,38.842,38.77,38.801
2010-09-14 09:32:00,38.653,38.716,38.652,38.716
2010-09-14 09:34:00,38.74,38.75,38.67,38.67
2010-09-14 09:36:00,38.685,38.789,38.685,38.765
2010-09-14 09:38:00,38.837,38.837,38.68,38.68
2010-09-14 09:40:00,38.724,38.814,38.724,38.814
2010-09-14 09:42:00,38.652,38.704,38.652,38.704
2010-09-14 09:44:00,38.646,38.646,38.634,38.644
2010-09-14 09:46:00,38.653,38.653,38.634,38.644
2010-09-14 09:48:00,38.657,38.701,38.653,38.653
2010-09-14 09:50:00,38.652,38.671,38.644,38.671
2010-09-14 09:52:00,38.746,38.746,38.659,38.659
2010-09-14 09:54:00,38.71,38.727,38.659,38.727
2010-09-14 09:56:00,38.796,38.797,38.751,38.751
2010-09-14 09:58:00,38.805,38.846,38.796,38.819
2010-09-14 10:00:00,38.87,38.891,38.827,38.827
2010-09-14 10:02:00,38.855,38.931,38.854,38.854
2010-09-14 10:04:00,38.838,38.838,38.776,38.833
2010-09-14 10:06:00,38.857,38.857,38.811,38.815
2010-09-14 10:08:00,38.752,38.869,38.752,38.869
2010-09-14 10:10:00,38.767,38.767,38.699,38.699
2010-09-14 10:12:00,38.855,38.855,38.734,38.734
2010-09-14 10:14:00,38.914,38.914,38.814,38.814
2010-09-14 10:16:00,38.933,38.933,38.888,38.908
2010-09-14 10:18:00,38.886,38.954,38.886,38.954
2010-09-14 10:20:00,38.86,38.935,38.86,38.934
2010-09-14 10:22:00,38.845,38.886,38.825,38.825
2010-09-14 10:24:00,38.847,38.889,38.827,38.827
2010-09-14 10:26:00,38.817,38.848,38.767,38.801
2010-09-14 10:28:00,38.772,38.818,38.772,38.818
2010-09-14 10:30:00,38.842,38.864,38.771,38.771
2010-09-14 10:32:00,38.743,38.817,38.743,38.817
2010-09-14 10:34:00,38.762,38.762,38.674,38.722
2010-09-14 10:36:00,38.829,38.829,38.722,38.722
2010-09-14 10:38:00,38.781,38.824,38.735,38.824
2010-09-14 10:40:00,38.802,38.802,38.745,38.745
2010-09-14 10:42:00,38.892,38.892,38.812,38.831
2010-09-14 10:44:00,38.811,38.857,38.811,38.857
2010-09-14 10:46:00,38.731,38.808,38.698,38.808
2010-09-14 10:48:00,38.781,38.793,38.728,38.773
2010-09-14 10:50:00,38.739,38.761,38.712,38.761
2010-09-14 10:52:00,38.782,38.788,38.737,38.737
2010-09-14 10:54:00,38.827,38.852,38.771,38.771
2010-09-14 10:56:00,38.81,38.873,38.803,38.834
2010-09-14 10:58:00,38.853,38.884,38.825,38.835
2010-09-14 11:00:00,38.817,38.9,38.817,38.838
2010-09-14 11:02:00,38.987,38.987,38.809,38.809
2010-09-14 11:04:00,38.922,38.98,38.902,38.98
2010-09-14 11:06:00,38.843,38.934,38.825,38.934
2010-09-14 11:08:00,38.866,38.903,38.852,38.895
2010-09-14 11:10:00,38.907,38.917,38.875,38.875
2010-09-14 11:12:00,38.847,38.94,38.847,38.94
2010-09-14 11:14:00,38.864,38.903,38.819,38.819
2010-09-14 11:16:00,38.947,38.947,38.884,38.893
2010-09-14 11:18:00,38.891,38.932,38.891,38.915
2010-09-14 11:20:00,38.859,38.866,38.812,38.849
2010-09-14 11:22:00,38.869,38.885,38.827,38.849
2010-09-14 11:24:00,38.85,38.906,38.85,38.886
2010-09-14 11:26:00,38.823,38.897,38.809,38.897
2010-09-14 11:28:00,38.877,38.921,38.842,38.842
2010-09-14 11:30:00,38.75,38.844,38.75,38.844
2010-09-14 11:32:00,38.904,38.904,38.754,38.754
2010-09-14 11:34:00,38.921,38.93,38.892,38.906
2010-09-14 11:36:00,39.076,39.076,38.953,38.953
2010-09-14 11:38:00,39.113,39.113,39.051,39.069
2010-09-14 11:40:00,39.139,39.139,39.087,39.087
2010-09-14 11:42:00,39.145,39.213,39.145,39.194
2010-09-14 11:44:00,39.154,39.154,39.102,39.139
2010-09-14 11:46:00,39.284,39.284,39.18,39.18
2010-09-14 11:48:00,39.18,39.304,39.18,39.304
2010-09-14 11:50:00,39.192,39.192,39.153,39.153
2010-09-14 11:52:00,39.104,39.209,39.104,39.209
2010-09-14 11:54:00,39.092,39.159,39.092,39.159
2010-09-14 11:56:00,39.095,39.152,39.09,39.133
2010-09-14 11:58:00,39.126,39.162,39.117,39.117
2010-09-14 12:00:00,39.068,39.097,39.053,39.076
2010-09-14 12:02:00,39.091,39.14,39.091,39.115
2010-09-14 12:04:00,38.988,39.074,38.988,39.074
2010-09-14 12:06:00,39.127,39.151,39.03,39.03
2010-09-14 12:08:00,39.111,39.111,39.073,39.109
2010-09-14 12:10:00,39.1,39.139,39.072,39.139
2010-09-14 12:12:00,39.121,39.136,39.081,39.105
2010-09-14 12:14:00,39.192,39.213,39.118,39.118
2010-09-14 12:16:00,39.245,39.274,39.21,39.224
2010-09-14 12:18:00,39.215,39.244,39.215,39.234
2010-09-14 12:20:00,39.272,39.302,39.238,39.238
2010-09-14 12:22:00,39.362,39.362,39.295,39.295
2010-09-14 12:24:00,39.431,39.447,39.395,39.416
2010-09-14 12:26:00,39.468,39.468,39.434,39.443
2010-09-14 12:28:00,39.513,39.517,39.469,39.469
2010-09-14 12:30:00,39.537,39.537,39.473,39.473
2010-09-14 12:32:00,39.499,39.543,39.49,39.501
2010-09-14 12:34:00,39.448,39.537,39.448,39.505
2010-09-14 12:36:00,39.501,39.515,39.397,39.397
2010-09-14 12:38:00,39.573,39.575,39.527,39.527
2010-09-14 12:40:00,39.528,39.529,39.515,39.529
2010-09-14 12:42:00,39.432,39.528,39.427,39.528
2010-09-14 12:44:00,39.369,39.472,39.367,39.472
2010-09-14 12:46:00,39.361,39.376,39.326,39.362
2010-09-14 12:48:00,39.358,39.358,39.32,39.324
2010-09-14 12:50:00,39.378,39.41,39.375,39.381
