timestamp,close,high,low,open
2011-04-18 09:00:00,40.903,40.906,40.9,40.903
2011-04-18 09:02:00,40.894,40.895,40.881,40.895
2011-04-18 09:04:00,40.908,40.908,40.897,40.897
2011-04-18 09:06:00,40.907,40.909,40.907,40.909
2011-04-18 09:08:00,40.905,40.907,40.905,40.905
2011-04-18 09:10:00,40.896,40.906,40.896,40.905
2011-04-18 09:12:00,40.901,40.904,40.89,40.89
2011-04-18 09:14:00,40.903,40.904,40.88,40.89
2011-04-18 09:16:00,40.905,40.906,40.904,40.904
2011-04-18 09:18:00,40.911,40.911,40.906,40.906
2011-04-18 09:20:00,40.913,40.914,40.912,40.912
2011-04-18 09:22:00,40.913,40.914,40.912,40.913
2011-04-18 09:24:00,40.913,40.913,40.91,40.91
2011-04-18 09:26:00,40.912,40.915,40.912,40.914
2011-04-18 09:28:00,40.919,40.919,40.913,40.913
2011-04-18 09:30:00,40.917,40.918,40.916,40.918
2011-04-18 09:32:00,40.918,40.921,40.918,40.919
2011-04-18 09:34:00,40.917,40.919,40.917,40.918
2011-04-18 09:36:00,40.918,40.918,40.915,40.917
2011-04-18 09:38:00,40.922,40.922,40.918,40.919
2011-04-18 09:40:00,40.917,40.921,40.917,40.921
2011-04-18 09:42:00,40.918,40.919,40.918,40.918
2011-04-18 09:44:00,40.919,40.919,40.916,40.916
2011-04-18 09:46:00,40.925,40.925,40.919,40.919
2011-04-18 09:48:00,40.918,40.927,40.918,40.927
2011-04-18 09:50:00,40.925,40.925,40.918,40.918
2011-04-18 09:52:00,40.923,40.924,40.922,40.922
2011-04-18 09:54:00,40.921,40.923,40.921,40.923
2011-04-18 09:56:00,40.924,40.926,40.922,40.922
2011-04-18 09:58:00,40.923,40.926,40.923,40.925
2011-04-18 10:00:00,40.924,40.925,40.922,40.922
2011-04-18 10:02:00,40.927,40.927,40.924,40.924
2011-04-18 10:04:00,40.93,40.93,40.929,40.929
2011-04-18 10:06:00,40.927,40.93,40.927,40.929
2011-04-18 10:08:00,40.93,40.93,40.927,40.929
2011-04-18 10:10:00,40.92,40.927,40.92,40.927
2011-04-18 10:12:00,40.921,40.925,40.921,40.922
2011-04-18 10:14:00,40.918,40.924,40.918,40.923
2011-04-18 10:16:00,40.915,40.918,40.914,40.918
2011-04-18 10:18:00,40.912,40.915,40.911,40.913
2011-04-18 10:20:00,40.91,40.912,40.91,40.912
2011-04-18 10:22:00,40.918,40.918,40.911,40.911
2011-04-18 10:24:00,40.914,40.918,40.914,40.918
2011-04-18 10:26:00,40.912,40.913,40.91,40.913
2011-04-18 10:28:00,40.908,40.909,40.905,40.909
2011-04-18 10:30:00,40.898,40.907,40.898,40.906
2011-04-18 10:32:00,40.878,40.903,40.878,40.889
2011-04-18 10:34:00,40.862,40.865,40.848,40.865
2011-04-18 10:36:00,40.842,40.865,40.842,40.865
2011-04-18 10:38:00,40.839,40.839,40.829,40.834
2011-04-18 10:40:00,40.824,40.849,40.824,40.849
2011-04-18 10:42:00,40.812,40.819,40.802,40.819
2011-04-18 10:44:00,40.804,40.83,40.804,40.812
2011-04-18 10:46:00,40.801,40.801,40.792,40.799
2011-04-18 10:48:00,40.793,40.804,40.79,40.8
2011-04-18 10:50:00,40.79,40.798,40.783,40.798
2011-04-18 10:52:00,40.777,40.78,40.762,40.78
2011-04-18 10:54:00,40.793,40.793,40.783,40.79
2011-04-18 10:56:00,40.795,40.805,40.782,40.782
2011-04-18 10:58:00,40.803,40.818,40.786,40.786
2011-04-18 11:00:00,40.806,40.816,40.805,40.805
2011-04-18 11:02:00,40.77,40.803,40.77,40.803
2011-04-18 11:04:00,40.743,40.766,40.743,40.766
2011-04-18 11:06:00,40.81,40.81,40.759,40.759
2011-04-18 11:08:00,40.788,40.802,40.785,40.802
2011-04-18 11:10:00,40.76,40.773,40.757,40.773
2011-04-18 11:12:00,40.77,40.788,40.765,40.775
2011-04-18 11:14:00,40.767,40.767,40.749,40.765
2011-04-18 11:16:00,40.698,40.753,40.698,40.753
2011-04-18 11:18:00,40.685,40.701,40.681,40.701
2011-04-18 11:20:00,40.657,40.677,40.657,40.677
2011-04-18 11:22:00,40.655,40.66,40.646,40.654
2011-04-18 11:24:00,40.674,40.674,40.642,40.642
2011-04-18 11:26:00,40.672,40.675,40.654,40.675
2011-04-18 11:28:00,40.686,40.702,40.685,40.685
2011-04-18 11:30:00,40.7,40.7,40.671,40.671
2011-04-18 11:32:00,40.693,40.693,40.677,40.692
2011-04-18 11:34:00,40.67,40.695,40.665,40.695
2011-04-18 11:36:00,40.679,40.701,40.678,40.678
2011-04-18 11:38:00,40.664,40.685,40.664,40.672
2011-04-18 11:40:00,40.677,40.677,40.649,40.665
2011-04-18 11:42:00,40.639,40.665,40.639,40.665
2011-04-18 11:44:00,40.657,40.657,40.65,40.652
2011-04-18 11:46:00,40.638,40.668,40.638,40.668
2011-04-18 11:48:00,40.616,40.643,40.616,40.643
2011-04-18 11:50:00,40.623,40.623,40.604,40.61
2011-04-18 11:52:00,40.618,40.631,40.606,40.631
2011-04-18 11:54:00,40.605,40.628,40.605,40.628
2011-04-18 11:56:00,40.604,40.604,40.547,40.567
2011-04-18 11:58:00,40.615,40.629,40.609,40.611
2011-04-18 12:00:00,40.608,40.615,40.605,40.615
2011-04-18 12:02:00,40.528,40.606,40.528,40.586
2011-04-18 12:04:00,40.567,40.614,40.565,40.565
2011-04-18 12:06:00,40.578,40.578,40.548,40.548
2011-04-18 12:08:00,40.605,40.611,40.57,40.57
2011-04-18 12:10:00,40.588,40.588,40.56,40.584
2011-04-18 12:12:00,40.545,40.57,40.545,40.56
2011-04-18 12:14:00,40.586,40.586,40.548,40.58
2011-04-18 12:16:00,40.568,40.612,40.568,40.612
2011-04-18 12:18:00,40.543,40.597,40.543,40.555
2011-04-18 12:20:00,40.618,40.618,40.572,40.572
2011-04-18 12:22:00,40.618,40.632,40.609,40.632
2011-04-18 12:24:00,40.563,40.605,40.563,40.605
2011-04-18 12:26:00,40.529,40.589,40.529,40.589
2011-04-18 12:28:00,40.564,40.585,40.547,40.547
2011-04-18 12:30:00,40.605,40.615,40.556,40.556
2011-04-18 12:32:00,40.546,40.585,40.53,40.578
2011-04-18 12:34:00,40.541,40.541,40.517,40.537
2011-04-18 12:36:00,40.594,40.594,40.547,40.571
2011-04-18 12:38:00,40.61,40.616,40.562,40.562
2011-04-18 12:40:00,40.573,40.608,40.568,40.608
2011-04-18 12:42:00,40.518,40.584,40.518,40.568
2011-04-18 12:44:00,40.578,40.582,40.534,40.534
2011-04-18 12:46:00,40.501,40.547,40.501,40.537
2011-04-18 12:48:00,40.56,40.56,40.507,40.534
2011-04-18 12:50:00,40.552,40.6,40.552,40.6
2011-04-18 12:52:00,40.48,40.557,40.48,40.557
2011-04-18 12:54:00,40.55,40.579,40.521,40.521
2011-04-18 12:56:00,40.5,40.572,40.484,40.572
2011-04-18 12:58:00,40.464,40.53,40.464,40.53
2011-04-18 13:00:00,40.449,40.48,40.449,40.449
2011-04-18 13:02:00,40.475,40.492,40.45,40.47
2011-04-18 13:04:00,40.552,40.57,40.513,40.513
2011-04-18 13:06:00,40.612,40.612,40.514,40.535
2011-04-18 13:08:00,40.669,40.669,40.628,40.628
2011-04-18 13:10:00,40.649,40.653,40.637,40.653
2011-04-18 13:12:00,40.625,40.656,40.625,40.656
2011-04-18 13:14:00,40.633,40.653,40.633,40.641
2011-04-18 13:16:00,40.627,40.63,40.616,40.616
2011-04-18 13:18:00,40.62,40.633,40.62,40.633
2011-04-18 13:20:00,40.651,40.651,40.627,40.627
2011-04-18 13:22:00,40.66,40.66,40.648,40.648
2011-04-18 13:24:00,40.624,40.644,40.624,40.644
