timestamp,close,high,low,open
2011-07-06 09:00:00,38.703,38.728,38.681,38.728
2011-07-06 09:02:00,38.717,38.717,38.688,38.688
2011-07-06 09:04:00,38.728,38.729,38.713,38.713
2011-07-06 09:06:00,38.686,38.725,38.686,38.71
2011-07-06 09:08:00,38.657,38.709,38.657,38.709
2011-07-06 09:10:00,38.677,38.696,38.658,38.658
2011-07-06 09:12:00,38.665,38.696,38.665,38.696
2011-07-06 09:14:00,38.681,38.695,38.674,38.674
2011-07-06 09:16:00,38.711,38.711,38.674,38.693
2011-07-06 09:18:00,38.691,38.713,38.68,38.713
2011-07-06 09:20:00,38.655,38.694,38.655,38.685
2011-07-06 09:22:00,38.696,38.697,38.665,38.665
2011-07-06 09:24:00,38.693,38.719,38.693,38.719
2011-07-06 09:26:00,38.729,38.729,38.695,38.695
2011-07-06 09:28:00,38.731,38.742,38.713,38.713
2011-07-06 09:30:00,38.676,38.714,38.676,38.712
2011-07-06 09:32:00,38.711,38.725,38.686,38.686
2011-07-06 09:34:00,38.735,38.739,38.73,38.73
2011-07-06 09:36:00,38.728,38.733,38.71,38.713
2011-07-06 09:38:00,38.742,38.749,38.741,38.741
2011-07-06 09:40:00,38.715,38.727,38.705,38.727
2011-07-06 09:42:00,38.657,38.699,38.657,38.693
2011-07-06 09:44:00,38.65,38.678,38.645,38.645
2011-07-06 09:46:00,38.632,38.666,38.632,38.663
2011-07-06 09:48:00,38.622,38.64,38.617,38.626
2011-07-06 09:50:00,38.633,38.634,38.614,38.624
2011-07-06 09:52:00,38.643,38.662,38.63,38.63
2011-07-06 09:54:00,38.639,38.639,38.62,38.62
2011-07-06 09:56:00,38.619,38.641,38.603,38.641
2011-07-06 09:58:00,38.613,38.646,38.613,38.63
2011-07-06 10:00:00,38.575,38.6,38.558,38.598
2011-07-06 10:02:00,38.615,38.615,38.573,38.588
2011-07-06 10:04:00,38.618,38.621,38.582,38.593
2011-07-06 10:06:00,38.625,38.637,38.603,38.603
2011-07-06 10:08:00,38.637,38.645,38.611,38.611
2011-07-06 10:10:00,38.567,38.623,38.567,38.623
2011-07-06 10:12:00,38.603,38.603,38.561,38.568
2011-07-06 10:14:00,38.622,38.641,38.62,38.62
2011-07-06 10:16:00,38.648,38.648,38.622,38.637
2011-07-06 10:18:00,38.667,38.688,38.667,38.67
2011-07-06 10:20:00,38.613,38.665,38.613,38.656
2011-07-06 10:22:00,38.577,38.59,38.572,38.59
2011-07-06 10:24:00,38.585,38.593,38.553,38.557
2011-07-06 10:26:00,38.6,38.604,38.589,38.604
2011-07-06 10:28:00,38.641,38.641,38.606,38.607
2011-07-06 10:30:00,38.613,38.655,38.613,38.655
2011-07-06 10:32:00,38.582,38.619,38.582,38.619
2011-07-06 10:34:00,38.597,38.597,38.57,38.57
2011-07-06 10:36:00,38.652,38.657,38.614,38.618
2011-07-06 10:38:00,38.653,38.69,38.653,38.672
2011-07-06 10:40:00,38.607,38.655,38.607,38.655
2011-07-06 10:42:00,38.593,38.601,38.588,38.598
2011-07-06 10:44:00,38.588,38.61,38.576,38.61
2011-07-06 10:46:00,38.627,38.627,38.6,38.61
2011-07-06 10:48:00,38.608,38.624,38.602,38.618
2011-07-06 10:50:00,38.608,38.621,38.6,38.6
2011-07-06 10:52:00,38.642,38.642,38.594,38.594
2011-07-06 10:54:00,38.656,38.656,38.631,38.641
2011-07-06 10:56:00,38.68,38.68,38.649,38.675
2011-07-06 10:58:00,38.721,38.721,38.674,38.674
2011-07-06 11:00:00,38.736,38.736,38.692,38.709
2011-07-06 11:02:00,38.754,38.754,38.736,38.753
2011-07-06 11:04:00,38.766,38.769,38.742,38.742
2011-07-06 11:06:00,38.783,38.783,38.745,38.752
2011-07-06 11:08:00,38.766,38.777,38.752,38.777
2011-07-06 11:10:00,38.798,38.811,38.777,38.777
2011-07-06 11:12:00,38.838,38.838,38.808,38.808
2011-07-06 11:14:00,38.869,38.883,38.846,38.846
2011-07-06 11:16:00,38.84,38.862,38.84,38.856
2011-07-06 11:18:00,38.86,38.862,38.848,38.852
2011-07-06 11:20:00,38.862,38.862,38.826,38.851
2011-07-06 11:22:00,38.924,38.924,38.874,38.874
2011-07-06 11:24:00,38.885,38.919,38.885,38.911
2011-07-06 11:26:00,38.896,38.907,38.884,38.884
2011-07-06 11:28:00,38.848,38.9,38.848,38.889
2011-07-06 11:30:00,38.864,38.871,38.842,38.842
2011-07-06 11:32:00,38.89,38.89,38.872,38.872
2011-07-06 11:34:00,38.904,38.904,38.879,38.894
2011-07-06 11:36:00,38.915,38.915,38.877,38.883
2011-07-06 11:38:00,38.937,38.937,38.899,38.899
2011-07-06 11:40:00,38.901,38.939,38.901,38.925
2011-07-06 11:42:00,38.935,38.937,38.899,38.899
2011-07-06 11:44:00,38.934,38.934,38.92,38.92
2011-07-06 11:46:00,38.934,38.95,38.934,38.95
2011-07-06 11:48:00,38.941,38.944,38.911,38.919
2011-07-06 11:50:00,38.941,38.955,38.935,38.936
2011-07-06 11:52:00,38.936,38.946,38.936,38.942
2011-07-06 11:54:00,38.921,38.953,38.921,38.948
2011-07-06 11:56:00,38.954,38.956,38.942,38.942
2011-07-06 11:58:00,38.958,38.977,38.958,38.967
2011-07-06 12:00:00,38.983,38.989,38.962,38.962
2011-07-06 12:02:00,38.949,38.998,38.949,38.998
2011-07-06 12:04:00,38.916,38.946,38.916,38.946
2011-07-06 12:06:00,38.926,38.94,38.919,38.919
2011-07-06 12:08:00,38.967,38.967,38.937,38.939
2011-07-06 12:10:00,38.971,38.986,38.966,38.977
2011-07-06 12:12:00,39.002,39.002,38.984,38.986
2011-07-06 12:14:00,39.021,39.036,39.021,39.021
2011-07-06 12:16:00,39.014,39.03,39.014,39.027
2011-07-06 12:18:00,38.991,39.027,38.991,39.016
2011-07-06 12:20:00,38.998,39.012,38.985,38.985
2011-07-06 12:22:00,39.04,39.04,39.001,39.005
2011-07-06 12:24:00,39.058,39.084,39.058,39.059
2011-07-06 12:26:00,39.024,39.058,39.024,39.058
2011-07-06 12:28:00,39.031,39.041,39.023,39.023
2011-07-06 12:30:00,39.005,39.039,39.005,39.039
2011-07-06 12:32:00,39.028,39.03,38.998,38.998
2011-07-06 12:34:00,39.032,39.032,39.016,39.026
2011-07-06 12:36:00,39.039,39.04,39.013,39.023
2011-07-06 12:38:00,39.017,39.031,39.017,39.027
2011-07-06 12:40:00,38.963,38.996,38.963,38.996
2011-07-06 12:42:00,38.936,38.963,38.936,38.954
2011-07-06 12:44:00,38.911,38.944,38.911,38.924
2011-07-06 12:46:00,38.923,38.937,38.906,38.924
2011-07-06 12:48:00,38.973,38.973,38.938,38.938
2011-07-06 12:50:00,38.951,38.971,38.936,38.971
2011-07-06 12:52:00,38.938,38.938,38.916,38.935
2011-07-06 12:54:00,38.96,38.96,38.939,38.957
2011-07-06 12:56:00,38.926,38.952,38.926,38.952
2011-07-06 12:58:00,38.906,38.925,38.906,38.918
2011-07-06 13:00:00,38.943,38.943,38.913,38.917
2011-07-06 13:02:00,38.942,38.951,38.923,38.923
2011-07-06 13:04:00,38.939,38.939,38.911,38.928
2011-07-06 13:06:00,38.933,38.96,38.933,38.955
2011-07-06 13:08:00,38.939,38.946,38.917,38.917
2011-07-06 13:10:00,38.911,38.927,38.909,38.924
2011-07-06 13:12:00,38.929,38.929,38.91,38.917
2011-07-06 13:14:00,38.951,38.951,38.932,38.932
2011-07-06 13:16:00,38.937,38.946,38.92,38.946
2011-07-06 13:18:00,38.983,38.983,38.95,38.954
2011-07-06 13:20:00,38.975,38.996,38.975,38.991
2011-07-06 13:22:00,38.966,38.982,38.966,38.981
2011-07-06 13:24:00,38.953,38.968,38.953,38.968
2011-07-06 13:26:00,38.934,38.953,38.933,38.945
2011-07-06 13:28:00,38.937,38.972,38.937,38.951
2011-07-06 13:30:00,38.937,38.937,38.906,38.926
2011-07-06 13:32:00,38.94,38.954,38.919,38.928
2011-07-06 13:34:00,38.959,38.959,38.933,38.94
2011-07-06 13:36:00,38.931,38.948,38.93,38.939
2011-07-06 13:38:00,38.924,38.944,38.924,38.926
2011-07-06 13:40:00,38.958,38.958,38.913,38.913
2011-07-06 13:42:00,38.996,38.996,38.962,38.975
2011-07-06 13:44:00,39.007,39.01,38.972,38.992
