timestamp,close,high,low,open
2010-02-03 09:00:00,36.213,36.227,36.198,36.222
2010-02-03 09:02:00,36.234,36.234,36.181,36.181
2010-02-03 09:04:00,36.248,36.25,36.224,36.239
2010-02-03 09:06:00,36.283,36.283,36.253,36.253
2010-02-03 09:08:00,36.267,36.288,36.267,36.283
2010-02-03 09:10:00,36.273,36.278,36.265,36.278
2010-02-03 09:12:00,36.279,36.288,36.267,36.288
2010-02-03 09:14:00,36.289,36.289,36.274,36.275
2010-02-03 09:16:00,36.286,36.286,36.274,36.279
2010-02-03 09:18:00,36.278,36.29,36.264,36.29
2010-02-03 09:20:00,36.297,36.297,36.269,36.269
2010-02-03 09:22:00,36.266,36.292,36.266,36.292
2010-02-03 09:24:00,36.253,36.267,36.251,36.267
2010-02-03 09:26:00,36.251,36.251,36.236,36.242
2010-02-03 09:28:00,36.272,36.272,36.258,36.258
2010-02-03 09:30:00,36.245,36.258,36.242,36.258
2010-02-03 09:32:00,36.25,36.262,36.235,36.235
2010-02-03 09:34:00,36.26,36.262,36.248,36.256
2010-02-03 09:36:00,36.28,36.28,36.255,36.259
2010-02-03 09:38:00,36.274,36.285,36.272,36.272
2010-02-03 09:40:00,36.276,36.287,36.276,36.287
2010-02-03 09:42:00,36.244,36.27,36.244,36.27
2010-02-03 09:44:00,36.272,36.272,36.255,36.258
2010-02-03 09:46:00,36.266,36.269,36.255,36.269
2010-02-03 09:48:00,36.242,36.263,36.241,36.259
2010-02-03 09:50:00,36.242,36.252,36.227,36.252
2010-02-03 09:52:00,36.243,36.262,36.237,36.237
2010-02-03 09:54:00,36.245,36.268,36.243,36.243
2010-02-03 09:56:00,36.27,36.27,36.242,36.249
2010-02-03 09:58:00,36.273,36.273,36.259,36.261
2010-02-03 10:00:00,36.243,36.274,36.243,36.274
2010-02-03 10:02:00,36.24,36.254,36.228,36.254
2010-02-03 10:04:00,36.255,36.262,36.251,36.251
2010-02-03 10:06:00,36.246,36.256,36.239,36.245
2010-02-03 10:08:00,36.24,36.25,36.238,36.25
