timestamp,close,high,low,open
2010-12-17 09:00:00,42.58,42.595,42.565,42.565
2010-12-17 09:02:00,42.545,42.591,42.545,42.591
2010-12-17 09:04:00,42.445,42.485,42.378,42.485
2010-12-17 09:06:00,42.574,42.574,42.482,42.482
2010-12-17 09:08:00,42.615,42.615,42.564,42.564
2010-12-17 09:10:00,42.623,42.629,42.606,42.629
2010-12-17 09:12:00,42.624,42.624,42.6,42.62
2010-12-17 09:14:00,42.636,42.642,42.618,42.642
2010-12-17 09:16:00,42.641,42.641,42.624,42.624
2010-12-17 09:18:00,42.653,42.666,42.653,42.653
2010-12-17 09:20:00,42.59,42.639,42.59,42.639
2010-12-17 09:22:00,42.596,42.605,42.591,42.591
2010-12-17 09:24:00,42.491,42.583,42.49,42.583
2010-12-17 09:26:00,42.562,42.569,42.474,42.474
2010-12-17 09:28:00,42.517,42.571,42.482,42.571
2010-12-17 09:30:00,42.558,42.575,42.558,42.565
2010-12-17 09:32:00,42.617,42.617,42.576,42.576
2010-12-17 09:34:00,42.635,42.635,42.61,42.61
2010-12-17 09:36:00,42.608,42.636,42.608,42.635
2010-12-17 09:38:00,42.593,42.617,42.585,42.617
2010-12-17 09:40:00,42.579,42.582,42.563,42.575
2010-12-17 09:42:00,42.594,42.596,42.578,42.583
2010-12-17 09:44:00,42.628,42.628,42.591,42.594
2010-12-17 09:46:00,42.607,42.645,42.607,42.645
2010-12-17 09:48:00,42.584,42.59,42.573,42.59
2010-12-17 09:50:00,42.59,42.59,42.538,42.568
2010-12-17 09:52:00,42.58,42.583,42.545,42.583
2010-12-17 09:54:00,42.575,42.586,42.566,42.566
2010-12-17 09:56:00,42.577,42.595,42.577,42.585
2010-12-17 09:58:00,42.628,42.628,42.594,42.594
2010-12-17 10:00:00,42.603,42.627,42.603,42.615
2010-12-17 10:02:00,42.646,42.646,42.612,42.612
2010-12-17 10:04:00,42.638,42.656,42.632,42.645
2010-12-17 10:06:00,42.58,42.63,42.58,42.63
2010-12-17 10:08:00,42.616,42.616,42.577,42.577
2010-12-17 10:10:00,42.652,42.652,42.625,42.625
2010-12-17 10:12:00,42.677,42.678,42.659,42.659
2010-12-17 10:14:00,42.699,42.699,42.689,42.69
2010-12-17 10:16:00,42.653,42.691,42.653,42.691
2010-12-17 10:18:00,42.642,42.672,42.642,42.66
2010-12-17 10:20:00,42.666,42.666,42.644,42.644
2010-12-17 10:22:00,42.67,42.692,42.661,42.685
2010-12-17 10:24:00,42.7,42.7,42.656,42.656
2010-12-17 10:26:00,42.727,42.727,42.705,42.705
2010-12-17 10:28:00,42.729,42.74,42.718,42.727
2010-12-17 10:30:00,42.727,42.744,42.724,42.724
2010-12-17 10:32:00,42.736,42.736,42.713,42.713
2010-12-17 10:34:00,42.722,42.748,42.712,42.748
2010-12-17 10:36:00,42.736,42.753,42.736,42.74
2010-12-17 10:38:00,42.727,42.743,42.724,42.736
2010-12-17 10:40:00,42.742,42.742,42.71,42.71
2010-12-17 10:42:00,42.717,42.761,42.717,42.746
2010-12-17 10:44:00,42.691,42.714,42.683,42.713
2010-12-17 10:46:00,42.72,42.72,42.682,42.682
2010-12-17 10:48:00,42.748,42.748,42.721,42.722
2010-12-17 10:50:00,42.744,42.767,42.744,42.767
2010-12-17 10:52:00,42.736,42.765,42.736,42.761
2010-12-17 10:54:00,42.758,42.758,42.724,42.724
2010-12-17 10:56:00,42.727,42.755,42.727,42.752
2010-12-17 10:58:00,42.685,42.724,42.685,42.724
2010-12-17 11:00:00,42.683,42.701,42.683,42.685
2010-12-17 11:02:00,42.688,42.688,42.662,42.672
2010-12-17 11:04:00,42.651,42.674,42.651,42.674
2010-12-17 11:06:00,42.647,42.656,42.631,42.656
2010-12-17 11:08:00,42.637,42.66,42.637,42.649
2010-12-17 11:10:00,42.635,42.657,42.635,42.64
2010-12-17 11:12:00,42.632,42.648,42.63,42.63
2010-12-17 11:14:00,42.602,42.615,42.589,42.615
2010-12-17 11:16:00,42.623,42.623,42.604,42.619
2010-12-17 11:18:00,42.606,42.638,42.606,42.623
2010-12-17 11:20:00,42.644,42.644,42.602,42.602
2010-12-17 11:22:00,42.66,42.665,42.649,42.649
2010-12-17 11:24:00,42.681,42.681,42.649,42.649
2010-12-17 11:26:00,42.683,42.687,42.664,42.664
2010-12-17 11:28:00,42.677,42.681,42.672,42.678
2010-12-17 11:30:00,42.695,42.709,42.683,42.683
2010-12-17 11:32:00,42.708,42.708,42.683,42.689
2010-12-17 11:34:00,42.73,42.73,42.714,42.722
2010-12-17 11:36:00,42.694,42.722,42.694,42.722
2010-12-17 11:38:00,42.678,42.704,42.669,42.704
2010-12-17 11:40:00,42.715,42.715,42.697,42.697
2010-12-17 11:42:00,42.688,42.699,42.673,42.699
2010-12-17 11:44:00,42.669,42.681,42.664,42.672
2010-12-17 11:46:00,42.654,42.663,42.653,42.663
2010-12-17 11:48:00,42.702,42.702,42.664,42.664
2010-12-17 11:50:00,42.733,42.74,42.71,42.719
2010-12-17 11:52:00,42.776,42.776,42.75,42.751
2010-12-17 11:54:00,42.755,42.783,42.755,42.778
2010-12-17 11:56:00,42.788,42.797,42.769,42.774
2010-12-17 11:58:00,42.76,42.797,42.76,42.795
2010-12-17 12:00:00,42.764,42.772,42.756,42.772
2010-12-17 12:02:00,42.743,42.769,42.743,42.769
2010-12-17 12:04:00,42.763,42.763,42.734,42.751
2010-12-17 12:06:00,42.748,42.771,42.748,42.754
2010-12-17 12:08:00,42.745,42.746,42.743,42.744
2010-12-17 12:10:00,42.751,42.751,42.731,42.731
2010-12-17 12:12:00,42.761,42.765,42.757,42.765
2010-12-17 12:14:00,42.754,42.782,42.754,42.757
2010-12-17 12:16:00,42.72,42.739,42.71,42.739
2010-12-17 12:18:00,42.696,42.727,42.696,42.727
2010-12-17 12:20:00,42.713,42.713,42.693,42.693
2010-12-17 12:22:00,42.725,42.728,42.705,42.718
2010-12-17 12:24:00,42.731,42.731,42.721,42.727
2010-12-17 12:26:00,42.731,42.741,42.727,42.739
2010-12-17 12:28:00,42.734,42.749,42.734,42.746
2010-12-17 12:30:00,42.699,42.72,42.699,42.72
2010-12-17 12:32:00,42.72,42.72,42.701,42.716
2010-12-17 12:34:00,42.674,42.703,42.664,42.703
2010-12-17 12:36:00,42.727,42.727,42.686,42.686
2010-12-17 12:38:00,42.77,42.77,42.744,42.744
2010-12-17 12:40:00,42.792,42.793,42.779,42.783
