timestamp,close,high,low,open
2012-09-10 09:00:00,41.849,41.849,41.849,41.849
2012-09-10 09:02:00,41.849,41.849,41.849,41.849
2012-09-10 09:04:00,41.849,41.849,41.849,41.849
2012-09-10 09:06:00,41.849,41.849,41.849,41.849
2012-09-10 09:08:00,41.841,41.849,41.84,41.849
2012-09-10 09:10:00,41.822,41.828,41.817,41.828
2012-09-10 09:12:00,41.848,41.849,41.832,41.832
2012-09-10 09:14:00,41.84,41.849,41.84,41.843
2012-09-10 09:16:00,41.833,41.849,41.833,41.839
2012-09-10 09:18:00,41.849,41.849,41.846,41.846
2012-09-10 09:20:00,41.845,41.849,41.845,41.849
2012-09-10 09:22:00,41.815,41.833,41.815,41.833
2012-09-10 09:24:00,41.815,41.828,41.807,41.822
2012-09-10 09:26:00,41.811,41.819,41.811,41.816
2012-09-10 09:28:00,41.796,41.808,41.796,41.808
2012-09-10 09:30:00,41.81,41.81,41.8,41.801
2012-09-10 09:32:00,41.84,41.84,41.819,41.819
2012-09-10 09:34:00,41.836,41.837,41.827,41.832
2012-09-10 09:36:00,41.828,41.841,41.828,41.84
2012-09-10 09:38:00,41.833,41.841,41.829,41.829
2012-09-10 09:40:00,41.824,41.827,41.817,41.827
2012-09-10 09:42:00,41.826,41.831,41.813,41.831
2012-09-10 09:44:00,41.791,41.818,41.791,41.818
2012-09-10 09:46:00,41.784,41.802,41.784,41.802
2012-09-10 09:48:00,41.786,41.791,41.782,41.791
2012-09-10 09:50:00,41.784,41.794,41.784,41.789
2012-09-10 09:52:00,41.774,41.796,41.774,41.796
2012-09-10 09:54:00,41.755,41.77,41.755,41.77
2012-09-10 09:56:00,41.771,41.782,41.767,41.767
2012-09-10 09:58:00,41.746,41.765,41.746,41.764
2012-09-10 10:00:00,41.731,41.754,41.731,41.741
2012-09-10 10:02:00,41.725,41.746,41.725,41.738
2012-09-10 10:04:00,41.742,41.742,41.729,41.737
2012-09-10 10:06:00,41.751,41.751,41.746,41.751
2012-09-10 10:08:00,41.718,41.746,41.718,41.746
2012-09-10 10:10:00,41.71,41.726,41.71,41.726
2012-09-10 10:12:00,41.711,41.717,41.704,41.717
2012-09-10 10:14:00,41.742,41.742,41.723,41.723
2012-09-10 10:16:00,41.754,41.757,41.744,41.744
2012-09-10 10:18:00,41.729,41.752,41.729,41.75
2012-09-10 10:20:00,41.752,41.752,41.734,41.739
2012-09-10 10:22:00,41.762,41.768,41.751,41.76
2012-09-10 10:24:00,41.736,41.76,41.736,41.76
2012-09-10 10:26:00,41.714,41.742,41.714,41.742
2012-09-10 10:28:00,41.707,41.727,41.706,41.706
2012-09-10 10:30:00,41.716,41.716,41.698,41.707
2012-09-10 10:32:00,41.735,41.735,41.72,41.722
2012-09-10 10:34:00,41.756,41.756,41.741,41.744
2012-09-10 10:36:00,41.785,41.785,41.765,41.768
2012-09-10 10:38:00,41.791,41.791,41.777,41.777
2012-09-10 10:40:00,41.793,41.794,41.784,41.794
2012-09-10 10:42:00,41.801,41.801,41.79,41.794
2012-09-10 10:44:00,41.805,41.805,41.798,41.805
2012-09-10 10:46:00,41.789,41.814,41.789,41.814
2012-09-10 10:48:00,41.784,41.784,41.772,41.783
2012-09-10 10:50:00,41.776,41.787,41.776,41.778
2012-09-10 10:52:00,41.753,41.764,41.739,41.764
2012-09-10 10:54:00,41.78,41.78,41.756,41.756
2012-09-10 10:56:00,41.773,41.785,41.773,41.776
2012-09-10 10:58:00,41.769,41.782,41.766,41.768
2012-09-10 11:00:00,41.783,41.788,41.769,41.769
2012-09-10 11:02:00,41.773,41.773,41.771,41.772
2012-09-10 11:04:00,41.809,41.809,41.774,41.774
2012-09-10 11:06:00,41.809,41.814,41.802,41.802
2012-09-10 11:08:00,41.804,41.805,41.797,41.797
2012-09-10 11:10:00,41.79,41.815,41.79,41.815
2012-09-10 11:12:00,41.779,41.788,41.776,41.787
2012-09-10 11:14:00,41.8,41.803,41.784,41.784
2012-09-10 11:16:00,41.801,41.805,41.797,41.805
2012-09-10 11:18:00,41.829,41.829,41.803,41.803
2012-09-10 11:20:00,41.844,41.846,41.824,41.826
2012-09-10 11:22:00,41.827,41.845,41.827,41.845
2012-09-10 11:24:00,41.804,41.837,41.804,41.837
2012-09-10 11:26:00,41.8,41.815,41.8,41.814
2012-09-10 11:28:00,41.789,41.794,41.781,41.788
2012-09-10 11:30:00,41.793,41.793,41.78,41.79
2012-09-10 11:32:00,41.803,41.81,41.79,41.79
2012-09-10 11:34:00,41.798,41.813,41.794,41.813
2012-09-10 11:36:00,41.805,41.805,41.794,41.804
2012-09-10 11:38:00,41.784,41.804,41.784,41.794
2012-09-10 11:40:00,41.787,41.792,41.769,41.772
2012-09-10 11:42:00,41.818,41.818,41.786,41.786
2012-09-10 11:44:00,41.819,41.834,41.816,41.826
2012-09-10 11:46:00,41.811,41.829,41.811,41.829
2012-09-10 11:48:00,41.794,41.806,41.794,41.798
2012-09-10 11:50:00,41.798,41.81,41.798,41.805
2012-09-10 11:52:00,41.818,41.818,41.803,41.803
2012-09-10 11:54:00,41.824,41.833,41.82,41.82
2012-09-10 11:56:00,41.805,41.823,41.805,41.818
2012-09-10 11:58:00,41.818,41.818,41.798,41.798
2012-09-10 12:00:00,41.825,41.836,41.825,41.826
2012-09-10 12:02:00,41.828,41.838,41.821,41.827
2012-09-10 12:04:00,41.832,41.832,41.811,41.818
2012-09-10 12:06:00,41.849,41.849,41.838,41.838
2012-09-10 12:08:00,41.849,41.849,41.849,41.849
2012-09-10 12:10:00,41.849,41.849,41.849,41.849
2012-09-10 12:12:00,41.842,41.849,41.842,41.849
2012-09-10 12:14:00,41.84,41.846,41.835,41.839
2012-09-10 12:16:00,41.847,41.847,41.834,41.844
2012-09-10 12:18:00,41.847,41.849,41.841,41.849
2012-09-10 12:20:00,41.84,41.849,41.838,41.849
2012-09-10 12:22:00,41.836,41.836,41.83,41.833
2012-09-10 12:24:00,41.849,41.849,41.831,41.833
2012-09-10 12:26:00,41.849,41.849,41.849,41.849
2012-09-10 12:28:00,41.849,41.849,41.849,41.849
2012-09-10 12:30:00,41.849,41.849,41.849,41.849
2012-09-10 12:32:00,41.831,41.849,41.831,41.849
2012-09-10 12:34:00,41.829,41.835,41.827,41.834
2012-09-10 12:36:00,41.827,41.833,41.821,41.823
2012-09-10 12:38:00,41.828,41.831,41.815,41.819
2012-09-10 12:40:00,41.811,41.824,41.811,41.815
2012-09-10 12:42:00,41.816,41.816,41.797,41.804
2012-09-10 12:44:00,41.8,41.82,41.798,41.812
2012-09-10 12:46:00,41.791,41.803,41.784,41.797
2012-09-10 12:48:00,41.805,41.805,41.784,41.784
2012-09-10 12:50:00,41.803,41.816,41.803,41.808
2012-09-10 12:52:00,41.8,41.823,41.8,41.815
2012-09-10 12:54:00,41.788,41.797,41.788,41.797
2012-09-10 12:56:00,41.78,41.803,41.78,41.793
2012-09-10 12:58:00,41.792,41.792,41.769,41.778
2012-09-10 13:00:00,41.8,41.8,41.776,41.787
2012-09-10 13:02:00,41.811,41.811,41.798,41.798
2012-09-10 13:04:00,41.809,41.81,41.801,41.809
2012-09-10 13:06:00,41.778,41.804,41.778,41.804
2012-09-10 13:08:00,41.769,41.778,41.762,41.771
2012-09-10 13:10:00,41.738,41.766,41.738,41.766
2012-09-10 13:12:00,41.736,41.737,41.726,41.727
2012-09-10 13:14:00,41.713,41.724,41.709,41.724
2012-09-10 13:16:00,41.718,41.724,41.708,41.724
2012-09-10 13:18:00,41.714,41.717,41.699,41.717
2012-09-10 13:20:00,41.715,41.72,41.706,41.718
2012-09-10 13:22:00,41.691,41.703,41.687,41.703
2012-09-10 13:24:00,41.724,41.724,41.703,41.703
2012-09-10 13:26:00,41.734,41.74,41.723,41.723
2012-09-10 13:28:00,41.684,41.726,41.684,41.726
2012-09-10 13:30:00,41.672,41.685,41.672,41.685
2012-09-10 13:32:00,41.689,41.69,41.678,41.681
2012-09-10 13:34:00,41.665,41.686,41.665,41.681
2012-09-10 13:36:00,41.667,41.67,41.664,41.664
2012-09-10 13:38:00,41.643,41.663,41.643,41.663
2012-09-10 13:40:00,41.652,41.664,41.645,41.645
2012-09-10 13:42:00,41.64,41.662,41.64,41.662
2012-09-10 13:44:00,41.639,41.65,41.632,41.632
2012-09-10 13:46:00,41.63,41.64,41.542,41.542
2012-09-10 13:48:00,41.653,41.653,41.643,41.643
2012-09-10 13:50:00,41.645,41.652,41.601,41.652
2012-09-10 13:52:00,41.648,41.654,41.648,41.652
2012-09-10 13:54:00,41.658,41.667,41.65,41.656
2012-09-10 13:56:00,41.66,41.66,41.643,41.648
2012-09-10 13:58:00,41.672,41.681,41.665,41.665
2012-09-10 14:00:00,41.689,41.689,41.677,41.677
2012-09-10 14:02:00,41.688,41.688,41.668,41.679
2012-09-10 14:04:00,41.678,41.686,41.668,41.686
2012-09-10 14:06:00,41.689,41.689,41.674,41.675
2012-09-10 14:08:00,41.682,41.694,41.682,41.694
2012-09-10 14:10:00,41.681,41.69,41.675,41.678
2012-09-10 14:12:00,41.677,41.693,41.677,41.693
2012-09-10 14:14:00,41.704,41.704,41.685,41.687
2012-09-10 14:16:00,41.733,41.733,41.708,41.708
2012-09-10 14:18:00,41.714,41.726,41.714,41.723
2012-09-10 14:20:00,41.715,41.721,41.709,41.721
2012-09-10 14:22:00,41.706,41.716,41.706,41.716
2012-09-10 14:24:00,41.694,41.696,41.686,41.694
2012-09-10 14:26:00,41.671,41.683,41.671,41.683
2012-09-10 14:28:00,41.68,41.687,41.677,41.678
2012-09-10 14:30:00,41.68,41.688,41.68,41.688
2012-09-10 14:32:00,41.66,41.684,41.66,41.684
2012-09-10 14:34:00,41.688,41.688,41.671,41.671
2012-09-10 14:36:00,41.701,41.701,41.673,41.678
2012-09-10 14:38:00,41.718,41.721,41.706,41.706
2012-09-10 14:40:00,41.719,41.729,41.709,41.729
2012-09-10 14:42:00,41.707,41.712,41.702,41.712
2012-09-10 14:44:00,41.726,41.735,41.718,41.718
2012-09-10 14:46:00,41.728,41.728,41.715,41.728
2012-09-10 14:48:00,41.696,41.716,41.696,41.716
2012-09-10 14:50:00,41.703,41.703,41.682,41.686
2012-09-10 14:52:00,41.714,41.714,41.702,41.705
2012-09-10 14:54:00,41.721,41.73,41.72,41.72
2012-09-10 14:56:00,41.725,41.73,41.717,41.72
2012-09-10 14:58:00,41.747,41.747,41.73,41.73
2012-09-10 15:00:00,41.768,41.773,41.759,41.759
2012-09-10 15:02:00,41.763,41.784,41.763,41.774
