timestamp,close,high,low,open
2010-03-25 09:00:00,37.064,37.077,37.064,37.077
2010-03-25 09:02:00,37.074,37.076,37.061,37.076
2010-03-25 09:04:00,37.092,37.092,37.068,37.068
2010-03-25 09:06:00,37.086,37.099,37.086,37.099
2010-03-25 09:08:00,37.085,37.089,37.077,37.077
2010-03-25 09:10:00,37.103,37.103,37.089,37.096
2010-03-25 09:12:00,37.086,37.111,37.086,37.1
2010-03-25 09:14:00,37.087,37.091,37.077,37.091
2010-03-25 09:16:00,37.058,37.085,37.058,37.085
2010-03-25 09:18:00,37.067,37.068,37.049,37.049
2010-03-25 09:20:00,37.059,37.059,37.042,37.056
2010-03-25 09:22:00,37.068,37.069,37.057,37.064
2010-03-25 09:24:00,37.072,37.078,37.068,37.068
2010-03-25 09:26:00,37.097,37.101,37.078,37.078
2010-03-25 09:28:00,37.078,37.098,37.076,37.098
2010-03-25 09:30:00,37.094,37.101,37.082,37.082
2010-03-25 09:32:00,37.133,37.133,37.1,37.106
2010-03-25 09:34:00,37.135,37.137,37.121,37.137
2010-03-25 09:36:00,37.114,37.139,37.114,37.13
2010-03-25 09:38:00,37.133,37.154,37.133,37.134
2010-03-25 09:40:00,37.151,37.151,37.118,37.134
2010-03-25 09:42:00,37.124,37.15,37.122,37.15
2010-03-25 09:44:00,37.111,37.122,37.109,37.118
2010-03-25 09:46:00,37.092,37.104,37.092,37.097
2010-03-25 09:48:00,37.1,37.1,37.093,37.093
2010-03-25 09:50:00,37.077,37.101,37.077,37.098
2010-03-25 09:52:00,37.083,37.096,37.074,37.074
2010-03-25 09:54:00,37.111,37.111,37.089,37.089
2010-03-25 09:56:00,37.111,37.127,37.111,37.117
2010-03-25 09:58:00,37.101,37.119,37.101,37.119
2010-03-25 10:00:00,37.099,37.102,37.089,37.101
2010-03-25 10:02:00,37.113,37.131,37.103,37.103
2010-03-25 10:04:00,37.108,37.113,37.098,37.106
2010-03-25 10:06:00,37.127,37.13,37.106,37.106
2010-03-25 10:08:00,37.136,37.137,37.109,37.109
2010-03-25 10:10:00,37.092,37.152,37.092,37.152
2010-03-25 10:12:00,37.098,37.113,37.098,37.102
2010-03-25 10:14:00,37.08,37.102,37.08,37.093
2010-03-25 10:16:00,37.092,37.092,37.072,37.076
2010-03-25 10:18:00,37.129,37.129,37.09,37.09
2010-03-25 10:20:00,37.1,37.13,37.1,37.121
2010-03-25 10:22:00,37.1,37.103,37.092,37.096
2010-03-25 10:24:00,37.146,37.146,37.099,37.099
2010-03-25 10:26:00,37.133,37.155,37.133,37.134
2010-03-25 10:28:00,37.148,37.151,37.131,37.148
2010-03-25 10:30:00,37.157,37.158,37.157,37.158
2010-03-25 10:32:00,37.177,37.178,37.148,37.148
2010-03-25 10:34:00,37.173,37.198,37.173,37.196
2010-03-25 10:36:00,37.147,37.19,37.147,37.19
2010-03-25 10:38:00,37.149,37.155,37.139,37.147
2010-03-25 10:40:00,37.141,37.141,37.123,37.13
2010-03-25 10:42:00,37.155,37.155,37.134,37.143
2010-03-25 10:44:00,37.148,37.169,37.148,37.149
2010-03-25 10:46:00,37.178,37.18,37.148,37.148
2010-03-25 10:48:00,37.23,37.23,37.19,37.191
2010-03-25 10:50:00,37.226,37.242,37.212,37.212
2010-03-25 10:52:00,37.229,37.24,37.212,37.24
2010-03-25 10:54:00,37.263,37.263,37.232,37.236
2010-03-25 10:56:00,37.271,37.274,37.256,37.256
2010-03-25 10:58:00,37.237,37.256,37.226,37.256
2010-03-25 11:00:00,37.228,37.229,37.22,37.229
2010-03-25 11:02:00,37.196,37.239,37.196,37.239
2010-03-25 11:04:00,37.217,37.217,37.205,37.214
2010-03-25 11:06:00,37.244,37.248,37.222,37.222
2010-03-25 11:08:00,37.227,37.261,37.227,37.255
2010-03-25 11:10:00,37.266,37.266,37.233,37.235
2010-03-25 11:12:00,37.265,37.265,37.236,37.246
2010-03-25 11:14:00,37.281,37.291,37.28,37.28
2010-03-25 11:16:00,37.232,37.293,37.232,37.293
2010-03-25 11:18:00,37.186,37.227,37.186,37.227
2010-03-25 11:20:00,37.178,37.187,37.168,37.183
2010-03-25 11:22:00,37.15,37.169,37.139,37.169
2010-03-25 11:24:00,37.173,37.173,37.153,37.168
2010-03-25 11:26:00,37.188,37.188,37.171,37.183
2010-03-25 11:28:00,37.19,37.19,37.166,37.177
2010-03-25 11:30:00,37.195,37.195,37.18,37.195
2010-03-25 11:32:00,37.159,37.189,37.159,37.189
2010-03-25 11:34:00,37.168,37.168,37.149,37.165
2010-03-25 11:36:00,37.136,37.168,37.136,37.161
2010-03-25 11:38:00,37.113,37.126,37.108,37.121
2010-03-25 11:40:00,37.133,37.133,37.101,37.101
2010-03-25 11:42:00,37.096,37.126,37.096,37.12
2010-03-25 11:44:00,37.098,37.111,37.094,37.094
2010-03-25 11:46:00,37.103,37.103,37.085,37.088
2010-03-25 11:48:00,37.073,37.099,37.073,37.099
2010-03-25 11:50:00,37.061,37.077,37.061,37.064
2010-03-25 11:52:00,37.065,37.065,37.052,37.058
2010-03-25 11:54:00,37.058,37.069,37.056,37.069
2010-03-25 11:56:00,37.057,37.066,37.056,37.056
2010-03-25 11:58:00,37.062,37.073,37.062,37.07
2010-03-25 12:00:00,37.034,37.058,37.034,37.054
2010-03-25 12:02:00,36.999,37.025,36.999,37.025
2010-03-25 12:04:00,37.0,37.003,36.983,36.991
2010-03-25 12:06:00,37.014,37.014,36.991,36.991
2010-03-25 12:08:00,37.033,37.034,37.015,37.015
2010-03-25 12:10:00,37.021,37.033,37.021,37.028
2010-03-25 12:12:00,37.018,37.028,37.017,37.028
2010-03-25 12:14:00,37.019,37.025,37.014,37.014
2010-03-25 12:16:00,37.016,37.026,37.015,37.026
2010-03-25 12:18:00,37.01,37.029,37.008,37.029
2010-03-25 12:20:00,37.036,37.036,37.021,37.021
2010-03-25 12:22:00,37.058,37.059,37.045,37.049
2010-03-25 12:24:00,37.047,37.066,37.047,37.066
2010-03-25 12:26:00,37.073,37.073,37.056,37.056
2010-03-25 12:28:00,37.069,37.081,37.069,37.077
2010-03-25 12:30:00,37.086,37.086,37.068,37.07
2010-03-25 12:32:00,37.095,37.099,37.085,37.095
2010-03-25 12:34:00,37.101,37.101,37.091,37.095
2010-03-25 12:36:00,37.082,37.104,37.082,37.104
2010-03-25 12:38:00,37.055,37.086,37.055,37.086
2010-03-25 12:40:00,37.045,37.065,37.045,37.065
2010-03-25 12:42:00,37.054,37.054,37.038,37.047
2010-03-25 12:44:00,37.052,37.064,37.052,37.063
2010-03-25 12:46:00,37.025,37.056,37.025,37.055
2010-03-25 12:48:00,37.019,37.032,37.019,37.026
2010-03-25 12:50:00,37.027,37.03,37.008,37.008
2010-03-25 12:52:00,37.024,37.024,37.013,37.019
2010-03-25 12:54:00,36.988,37.012,36.988,37.012
2010-03-25 12:56:00,36.986,36.986,36.965,36.977
2010-03-25 12:58:00,36.996,37.014,36.996,36.998
2010-03-25 13:00:00,36.976,36.986,36.974,36.986
2010-03-25 13:02:00,36.971,36.98,36.971,36.98
2010-03-25 13:04:00,36.976,36.984,36.966,36.984
2010-03-25 13:06:00,37.011,37.011,36.984,36.984
2010-03-25 13:08:00,36.971,37.011,36.971,37.011
2010-03-25 13:10:00,36.944,36.981,36.944,36.981
2010-03-25 13:12:00,36.932,36.953,36.932,36.953
2010-03-25 13:14:00,36.943,36.943,36.931,36.935
2010-03-25 13:16:00,36.97,36.97,36.946,36.946
2010-03-25 13:18:00,36.974,36.974,36.96,36.96
2010-03-25 13:20:00,36.969,36.969,36.953,36.961
2010-03-25 13:22:00,36.986,36.986,36.955,36.965
2010-03-25 13:24:00,36.975,36.994,36.969,36.994
2010-03-25 13:26:00,36.993,36.994,36.983,36.986
2010-03-25 13:28:00,37.01,37.01,36.983,36.989
2010-03-25 13:30:00,37.004,37.004,36.984,36.999
2010-03-25 13:32:00,36.993,37.01,36.993,37.002
2010-03-25 13:34:00,36.983,37.0,36.975,36.995
2010-03-25 13:36:00,36.98,36.98,36.974,36.98
2010-03-25 13:38:00,36.979,36.991,36.972,36.986
2010-03-25 13:40:00,36.987,36.99,36.973,36.973
2010-03-25 13:42:00,36.986,36.998,36.986,36.998
2010-03-25 13:44:00,37.002,37.011,36.984,36.984
2010-03-25 13:46:00,37.016,37.016,37.005,37.007
2010-03-25 13:48:00,37.011,37.022,36.999,37.011
2010-03-25 13:50:00,36.987,37.019,36.987,37.009
2010-03-25 13:52:00,36.984,36.994,36.984,36.991
2010-03-25 13:54:00,36.963,36.985,36.963,36.985
2010-03-25 13:56:00,36.933,36.95,36.933,36.95
2010-03-25 13:58:00,36.948,36.948,36.93,36.93
2010-03-25 14:00:00,36.958,36.958,36.94,36.946
2010-03-25 14:02:00,36.945,36.969,36.945,36.969
2010-03-25 14:04:00,36.969,36.969,36.946,36.955
2010-03-25 14:06:00,36.956,36.973,36.956,36.968
2010-03-25 14:08:00,36.955,36.955,36.941,36.949
2010-03-25 14:10:00,36.974,36.979,36.961,36.961
2010-03-25 14:12:00,36.975,36.977,36.962,36.972
2010-03-25 14:14:00,36.96,36.968,36.957,36.968
2010-03-25 14:16:00,36.934,36.962,36.934,36.958
2010-03-25 14:18:00,36.942,36.942,36.931,36.935
2010-03-25 14:20:00,36.946,36.955,36.941,36.955
2010-03-25 14:22:00,36.969,36.969,36.951,36.951
2010-03-25 14:24:00,36.98,36.988,36.97,36.978
2010-03-25 14:26:00,36.999,37.005,36.992,36.992
