timestamp,close,high,low,open
2010-03-30 09:00:00,37.337,37.345,37.333,37.343
2010-03-30 09:02:00,37.304,37.326,37.304,37.326
2010-03-30 09:04:00,37.318,37.323,37.313,37.313
2010-03-30 09:06:00,37.312,37.315,37.303,37.311
2010-03-30 09:08:00,37.316,37.316,37.305,37.305
2010-03-30 09:10:00,37.305,37.325,37.305,37.32
2010-03-30 09:12:00,37.301,37.314,37.301,37.314
2010-03-30 09:14:00,37.281,37.297,37.281,37.297
2010-03-30 09:16:00,37.273,37.28,37.27,37.28
2010-03-30 09:18:00,37.256,37.269,37.256,37.262
2010-03-30 09:20:00,37.244,37.248,37.234,37.248
2010-03-30 09:22:00,37.25,37.262,37.25,37.252
2010-03-30 09:24:00,37.231,37.238,37.225,37.238
2010-03-30 09:26:00,37.235,37.235,37.224,37.226
2010-03-30 09:28:00,37.235,37.242,37.227,37.242
2010-03-30 09:30:00,37.226,37.233,37.216,37.224
2010-03-30 09:32:00,37.215,37.229,37.211,37.229
2010-03-30 09:34:00,37.203,37.212,37.203,37.209
2010-03-30 09:36:00,37.189,37.209,37.189,37.209
2010-03-30 09:38:00,37.216,37.216,37.197,37.201
2010-03-30 09:40:00,37.209,37.225,37.209,37.225
2010-03-30 09:42:00,37.22,37.223,37.211,37.211
2010-03-30 09:44:00,37.208,37.226,37.204,37.219
2010-03-30 09:46:00,37.214,37.214,37.196,37.198
2010-03-30 09:48:00,37.216,37.224,37.204,37.204
2010-03-30 09:50:00,37.229,37.229,37.215,37.215
2010-03-30 09:52:00,37.239,37.239,37.227,37.228
2010-03-30 09:54:00,37.234,37.246,37.234,37.237
2010-03-30 09:56:00,37.249,37.254,37.245,37.245
2010-03-30 09:58:00,37.233,37.238,37.229,37.238
2010-03-30 10:00:00,37.224,37.232,37.223,37.232
2010-03-30 10:02:00,37.198,37.22,37.198,37.216
2010-03-30 10:04:00,37.21,37.216,37.206,37.208
2010-03-30 10:06:00,37.212,37.22,37.201,37.201
2010-03-30 10:08:00,37.182,37.2,37.182,37.2
2010-03-30 10:10:00,37.173,37.185,37.169,37.185
2010-03-30 10:12:00,37.184,37.19,37.179,37.179
2010-03-30 10:14:00,37.198,37.198,37.179,37.179
2010-03-30 10:16:00,37.224,37.224,37.202,37.202
2010-03-30 10:18:00,37.222,37.224,37.216,37.224
2010-03-30 10:20:00,37.216,37.222,37.203,37.222
2010-03-30 10:22:00,37.232,37.232,37.21,37.21
2010-03-30 10:24:00,37.24,37.243,37.229,37.229
2010-03-30 10:26:00,37.217,37.229,37.21,37.229
2010-03-30 10:28:00,37.214,37.216,37.207,37.21
2010-03-30 10:30:00,37.21,37.225,37.21,37.225
2010-03-30 10:32:00,37.205,37.212,37.202,37.208
2010-03-30 10:34:00,37.207,37.214,37.203,37.204
2010-03-30 10:36:00,37.187,37.196,37.187,37.196
2010-03-30 10:38:00,37.187,37.187,37.174,37.184
2010-03-30 10:40:00,37.192,37.192,37.176,37.178
2010-03-30 10:42:00,37.195,37.197,37.191,37.191
2010-03-30 10:44:00,37.193,37.203,37.19,37.193
2010-03-30 10:46:00,37.182,37.196,37.182,37.196
2010-03-30 10:48:00,37.173,37.186,37.173,37.177
2010-03-30 10:50:00,37.162,37.171,37.162,37.171
2010-03-30 10:52:00,37.159,37.16,37.151,37.16
2010-03-30 10:54:00,37.164,37.167,37.159,37.159
2010-03-30 10:56:00,37.183,37.186,37.171,37.171
2010-03-30 10:58:00,37.181,37.181,37.172,37.174
2010-03-30 11:00:00,37.203,37.205,37.19,37.19
2010-03-30 11:02:00,37.188,37.202,37.188,37.202
2010-03-30 11:04:00,37.186,37.188,37.181,37.188
2010-03-30 11:06:00,37.172,37.188,37.172,37.183
2010-03-30 11:08:00,37.156,37.167,37.156,37.162
2010-03-30 11:10:00,37.134,37.152,37.134,37.152
2010-03-30 11:12:00,37.134,37.146,37.134,37.146
2010-03-30 11:14:00,37.14,37.153,37.14,37.141
2010-03-30 11:16:00,37.121,37.136,37.121,37.136
2010-03-30 11:18:00,37.101,37.116,37.101,37.112
2010-03-30 11:20:00,37.092,37.109,37.092,37.109
2010-03-30 11:22:00,37.094,37.101,37.091,37.091
2010-03-30 11:24:00,37.117,37.118,37.102,37.102
2010-03-30 11:26:00,37.111,37.118,37.104,37.113
2010-03-30 11:28:00,37.134,37.134,37.118,37.121
2010-03-30 11:30:00,37.134,37.144,37.134,37.144
2010-03-30 11:32:00,37.112,37.129,37.108,37.129
2010-03-30 11:34:00,37.092,37.117,37.092,37.108
2010-03-30 11:36:00,37.106,37.11,37.095,37.102
2010-03-30 11:38:00,37.11,37.114,37.103,37.114
2010-03-30 11:40:00,37.117,37.117,37.097,37.105
2010-03-30 11:42:00,37.134,37.134,37.115,37.124
2010-03-30 11:44:00,37.123,37.135,37.119,37.133
2010-03-30 11:46:00,37.121,37.125,37.115,37.12
2010-03-30 11:48:00,37.116,37.117,37.106,37.117
2010-03-30 11:50:00,37.12,37.128,37.112,37.112
2010-03-30 11:52:00,37.121,37.125,37.114,37.118
2010-03-30 11:54:00,37.16,37.16,37.126,37.126
2010-03-30 11:56:00,37.169,37.169,37.152,37.152
2010-03-30 11:58:00,37.167,37.172,37.16,37.172
2010-03-30 12:00:00,37.156,37.167,37.152,37.167
2010-03-30 12:02:00,37.167,37.167,37.154,37.154
2010-03-30 12:04:00,37.162,37.165,37.156,37.165
2010-03-30 12:06:00,37.188,37.195,37.169,37.169
2010-03-30 12:08:00,37.181,37.194,37.181,37.194
2010-03-30 12:10:00,37.211,37.211,37.191,37.191
2010-03-30 12:12:00,37.211,37.211,37.196,37.205
2010-03-30 12:14:00,37.216,37.216,37.197,37.208
2010-03-30 12:16:00,37.238,37.238,37.223,37.223
2010-03-30 12:18:00,37.23,37.23,37.22,37.23
2010-03-30 12:20:00,37.238,37.244,37.225,37.225
2010-03-30 12:22:00,37.23,37.249,37.23,37.249
2010-03-30 12:24:00,37.226,37.233,37.224,37.227
2010-03-30 12:26:00,37.237,37.237,37.231,37.232
2010-03-30 12:28:00,37.22,37.237,37.22,37.237
2010-03-30 12:30:00,37.219,37.229,37.219,37.225
2010-03-30 12:32:00,37.196,37.207,37.196,37.207
2010-03-30 12:34:00,37.191,37.206,37.191,37.2
2010-03-30 12:36:00,37.192,37.192,37.173,37.181
2010-03-30 12:38:00,37.185,37.199,37.185,37.187
2010-03-30 12:40:00,37.18,37.192,37.177,37.192
2010-03-30 12:42:00,37.187,37.187,37.172,37.18
2010-03-30 12:44:00,37.205,37.205,37.188,37.188
2010-03-30 12:46:00,37.197,37.212,37.197,37.199
2010-03-30 12:48:00,37.201,37.204,37.192,37.202
2010-03-30 12:50:00,37.191,37.197,37.18,37.191
2010-03-30 12:52:00,37.19,37.198,37.19,37.198
2010-03-30 12:54:00,37.202,37.202,37.191,37.191
2010-03-30 12:56:00,37.179,37.192,37.174,37.192
2010-03-30 12:58:00,37.196,37.196,37.173,37.173
2010-03-30 13:00:00,37.199,37.202,37.188,37.188
2010-03-30 13:02:00,37.202,37.215,37.202,37.208
2010-03-30 13:04:00,37.211,37.213,37.205,37.205
2010-03-30 13:06:00,37.203,37.21,37.2,37.204
2010-03-30 13:08:00,37.194,37.213,37.194,37.213
2010-03-30 13:10:00,37.197,37.205,37.197,37.202
2010-03-30 13:12:00,37.212,37.215,37.2,37.206
2010-03-30 13:14:00,37.208,37.208,37.193,37.204
2010-03-30 13:16:00,37.227,37.228,37.206,37.206
2010-03-30 13:18:00,37.216,37.232,37.214,37.232
2010-03-30 13:20:00,37.228,37.228,37.219,37.224
2010-03-30 13:22:00,37.246,37.246,37.227,37.23
2010-03-30 13:24:00,37.262,37.269,37.25,37.25
2010-03-30 13:26:00,37.259,37.263,37.254,37.257
2010-03-30 13:28:00,37.219,37.252,37.219,37.252
2010-03-30 13:30:00,37.244,37.244,37.223,37.223
2010-03-30 13:32:00,37.228,37.238,37.226,37.238
2010-03-30 13:34:00,37.225,37.228,37.218,37.222
2010-03-30 13:36:00,37.237,37.237,37.229,37.229
2010-03-30 13:38:00,37.237,37.243,37.237,37.243
2010-03-30 13:40:00,37.246,37.25,37.227,37.228
2010-03-30 13:42:00,37.255,37.257,37.247,37.247
2010-03-30 13:44:00,37.249,37.259,37.249,37.257
2010-03-30 13:46:00,37.24,37.249,37.233,37.249
2010-03-30 13:48:00,37.219,37.235,37.219,37.235
2010-03-30 13:50:00,37.216,37.23,37.216,37.228
2010-03-30 13:52:00,37.235,37.235,37.218,37.218
2010-03-30 13:54:00,37.278,37.278,37.243,37.243
2010-03-30 13:56:00,37.274,37.281,37.274,37.278
2010-03-30 13:58:00,37.297,37.297,37.28,37.286
2010-03-30 14:00:00,37.309,37.319,37.298,37.303
2010-03-30 14:02:00,37.304,37.311,37.3,37.304
