timestamp,close,high,low,open
2012-03-16 09:00:00,40.457,40.457,40.433,40.433
2012-03-16 09:02:00,40.477,40.477,40.451,40.451
2012-03-16 09:04:00,40.473,40.474,40.468,40.474
2012-03-16 09:06:00,40.47,40.474,40.466,40.474
2012-03-16 09:08:00,40.48,40.48,40.471,40.471
2012-03-16 09:10:00,40.497,40.497,40.482,40.488
2012-03-16 09:12:00,40.49,40.498,40.49,40.498
2012-03-16 09:14:00,40.494,40.494,40.487,40.494
2012-03-16 09:16:00,40.481,40.494,40.481,40.494
2012-03-16 09:18:00,40.476,40.482,40.473,40.482
2012-03-16 09:20:00,40.484,40.484,40.47,40.475
2012-03-16 09:22:00,40.498,40.498,40.486,40.486
2012-03-16 09:24:00,40.501,40.501,40.495,40.495
2012-03-16 09:26:00,40.501,40.504,40.497,40.497
2012-03-16 09:28:00,40.511,40.514,40.502,40.502
2012-03-16 09:30:00,40.487,40.504,40.487,40.504
2012-03-16 09:32:00,40.482,40.495,40.482,40.487
2012-03-16 09:34:00,40.469,40.48,40.469,40.477
2012-03-16 09:36:00,40.467,40.473,40.465,40.47
2012-03-16 09:38:00,40.466,40.466,40.462,40.465
2012-03-16 09:40:00,40.456,40.462,40.453,40.462
2012-03-16 09:42:00,40.458,40.46,40.452,40.452
2012-03-16 09:44:00,40.473,40.473,40.46,40.46
2012-03-16 09:46:00,40.487,40.487,40.476,40.477
2012-03-16 09:48:00,40.479,40.481,40.474,40.481
2012-03-16 09:50:00,40.489,40.499,40.486,40.486
2012-03-16 09:52:00,40.494,40.494,40.485,40.491
2012-03-16 09:54:00,40.502,40.502,40.493,40.495
2012-03-16 09:56:00,40.506,40.506,40.494,40.496
2012-03-16 09:58:00,40.513,40.515,40.511,40.513
2012-03-16 10:00:00,40.508,40.514,40.5,40.509
2012-03-16 10:02:00,40.511,40.513,40.501,40.501
2012-03-16 10:04:00,40.516,40.521,40.512,40.514
2012-03-16 10:06:00,40.5,40.516,40.5,40.514
2012-03-16 10:08:00,40.479,40.493,40.479,40.493
2012-03-16 10:10:00,40.481,40.484,40.478,40.48
2012-03-16 10:12:00,40.48,40.483,40.48,40.48
2012-03-16 10:14:00,40.485,40.487,40.478,40.479
2012-03-16 10:16:00,40.494,40.494,40.481,40.481
2012-03-16 10:18:00,40.486,40.491,40.484,40.491
2012-03-16 10:20:00,40.486,40.486,40.478,40.484
2012-03-16 10:22:00,40.481,40.482,40.474,40.48
2012-03-16 10:24:00,40.47,40.484,40.47,40.475
2012-03-16 10:26:00,40.484,40.484,40.468,40.468
2012-03-16 10:28:00,40.491,40.498,40.49,40.492
2012-03-16 10:30:00,40.469,40.485,40.469,40.485
2012-03-16 10:32:00,40.456,40.465,40.456,40.465
2012-03-16 10:34:00,40.476,40.476,40.463,40.463
2012-03-16 10:36:00,40.471,40.483,40.471,40.483
2012-03-16 10:38:00,40.48,40.48,40.464,40.465
2012-03-16 10:40:00,40.473,40.479,40.473,40.476
2012-03-16 10:42:00,40.473,40.473,40.466,40.466
2012-03-16 10:44:00,40.476,40.476,40.467,40.469
2012-03-16 10:46:00,40.463,40.479,40.463,40.479
2012-03-16 10:48:00,40.459,40.464,40.457,40.464
2012-03-16 10:50:00,40.449,40.458,40.449,40.457
2012-03-16 10:52:00,40.455,40.467,40.454,40.454
2012-03-16 10:54:00,40.449,40.449,40.444,40.448
2012-03-16 10:56:00,40.441,40.445,40.432,40.445
2012-03-16 10:58:00,40.447,40.457,40.447,40.447
