timestamp,close,high,low,open
2012-08-24 09:00:00,41.846,41.878,41.83,41.878
2012-08-24 09:02:00,41.899,41.899,41.877,41.885
2012-08-24 09:04:00,41.891,41.894,41.887,41.887
2012-08-24 09:06:00,41.949,41.949,41.909,41.909
2012-08-24 09:08:00,41.967,41.984,41.964,41.969
2012-08-24 09:10:00,41.976,41.976,41.944,41.968
2012-08-24 09:12:00,41.974,41.974,41.944,41.963
2012-08-24 09:14:00,41.937,41.963,41.935,41.963
2012-08-24 09:16:00,41.983,41.983,41.944,41.944
2012-08-24 09:18:00,42.007,42.014,42.001,42.001
2012-08-24 09:20:00,42.028,42.036,42.01,42.021
2012-08-24 09:22:00,42.012,42.041,42.011,42.032
2012-08-24 09:24:00,41.995,42.019,41.983,42.019
2012-08-24 09:26:00,41.991,42.006,41.98,41.98
2012-08-24 09:28:00,41.965,41.977,41.953,41.977
2012-08-24 09:30:00,41.957,41.979,41.957,41.961
2012-08-24 09:32:00,41.927,41.967,41.927,41.967
2012-08-24 09:34:00,41.927,41.939,41.923,41.933
2012-08-24 09:36:00,41.977,41.979,41.94,41.94
2012-08-24 09:38:00,41.962,41.98,41.962,41.98
2012-08-24 09:40:00,41.95,41.954,41.94,41.953
2012-08-24 09:42:00,41.939,41.953,41.938,41.945
2012-08-24 09:44:00,41.904,41.93,41.897,41.93
2012-08-24 09:46:00,41.926,41.926,41.902,41.902
2012-08-24 09:48:00,41.888,41.911,41.886,41.911
2012-08-24 09:50:00,41.904,41.914,41.887,41.887
2012-08-24 09:52:00,41.867,41.905,41.867,41.889
2012-08-24 09:54:00,41.869,41.894,41.855,41.867
2012-08-24 09:56:00,41.91,41.91,41.888,41.89
2012-08-24 09:58:00,41.923,41.923,41.902,41.912
2012-08-24 10:00:00,41.947,41.948,41.921,41.921
2012-08-24 10:02:00,41.946,41.946,41.91,41.927
2012-08-24 10:04:00,41.927,41.945,41.927,41.937
2012-08-24 10:06:00,41.95,41.965,41.935,41.94
2012-08-24 10:08:00,41.965,41.968,41.936,41.936
2012-08-24 10:10:00,41.944,41.982,41.944,41.96
2012-08-24 10:12:00,41.907,41.95,41.907,41.95
2012-08-24 10:14:00,41.961,41.961,41.908,41.913
2012-08-24 10:16:00,41.943,41.982,41.943,41.966
2012-08-24 10:18:00,41.915,41.951,41.915,41.951
2012-08-24 10:20:00,41.972,41.972,41.918,41.935
2012-08-24 10:22:00,41.952,41.976,41.939,41.976
2012-08-24 10:24:00,41.979,41.987,41.967,41.97
2012-08-24 10:26:00,42.001,42.003,41.985,41.988
2012-08-24 10:28:00,41.991,42.002,41.972,42.002
2012-08-24 10:30:00,42.006,42.02,42.002,42.013
2012-08-24 10:32:00,41.992,42.007,41.983,42.007
