timestamp,close,high,low,open
2013-02-12 09:00:00,41.755,41.801,41.755,41.801
2013-02-12 09:02:00,41.752,41.765,41.752,41.765
2013-02-12 09:04:00,41.73,41.741,41.724,41.741
2013-02-12 09:06:00,41.742,41.742,41.712,41.712
2013-02-12 09:08:00,41.717,41.736,41.705,41.736
2013-02-12 09:10:00,41.732,41.745,41.724,41.724
2013-02-12 09:12:00,41.784,41.784,41.75,41.75
2013-02-12 09:14:00,41.775,41.783,41.767,41.767
2013-02-12 09:16:00,41.775,41.791,41.775,41.788
2013-02-12 09:18:00,41.801,41.804,41.786,41.786
2013-02-12 09:20:00,41.802,41.805,41.784,41.805
2013-02-12 09:22:00,41.783,41.794,41.778,41.787
2013-02-12 09:24:00,41.801,41.801,41.774,41.774
2013-02-12 09:26:00,41.802,41.802,41.793,41.802
2013-02-12 09:28:00,41.767,41.792,41.767,41.792
2013-02-12 09:30:00,41.787,41.802,41.786,41.786
2013-02-12 09:32:00,41.806,41.806,41.794,41.802
2013-02-12 09:34:00,41.812,41.812,41.804,41.804
2013-02-12 09:36:00,41.812,41.815,41.812,41.812
2013-02-12 09:38:00,41.82,41.82,41.814,41.814
2013-02-12 09:40:00,41.816,41.818,41.815,41.818
2013-02-12 09:42:00,41.821,41.825,41.812,41.812
2013-02-12 09:44:00,41.806,41.817,41.806,41.817
2013-02-12 09:46:00,41.813,41.813,41.808,41.809
2013-02-12 09:48:00,41.804,41.811,41.801,41.811
2013-02-12 09:50:00,41.811,41.811,41.803,41.806
2013-02-12 09:52:00,41.813,41.816,41.812,41.812
2013-02-12 09:54:00,41.814,41.814,41.81,41.81
2013-02-12 09:56:00,41.807,41.81,41.807,41.81
2013-02-12 09:58:00,41.803,41.807,41.792,41.807
2013-02-12 10:00:00,41.802,41.806,41.79,41.804
2013-02-12 10:02:00,41.795,41.801,41.786,41.79
2013-02-12 10:04:00,41.781,41.804,41.781,41.798
2013-02-12 10:06:00,41.751,41.765,41.749,41.763
2013-02-12 10:08:00,41.772,41.772,41.758,41.758
2013-02-12 10:10:00,41.75,41.764,41.746,41.756
2013-02-12 10:12:00,41.753,41.76,41.738,41.738
2013-02-12 10:14:00,41.761,41.761,41.737,41.747
2013-02-12 10:16:00,41.735,41.756,41.735,41.756
2013-02-12 10:18:00,41.738,41.757,41.732,41.757
2013-02-12 10:20:00,41.719,41.722,41.703,41.721
2013-02-12 10:22:00,41.739,41.746,41.731,41.732
2013-02-12 10:24:00,41.748,41.756,41.74,41.74
2013-02-12 10:26:00,41.754,41.754,41.72,41.742
2013-02-12 10:28:00,41.778,41.778,41.752,41.759
2013-02-12 10:30:00,41.766,41.777,41.761,41.768
2013-02-12 10:32:00,41.78,41.78,41.753,41.767
2013-02-12 10:34:00,41.726,41.789,41.726,41.789
2013-02-12 10:36:00,41.72,41.727,41.701,41.724
2013-02-12 10:38:00,41.73,41.741,41.713,41.713
2013-02-12 10:40:00,41.733,41.738,41.723,41.73
2013-02-12 10:42:00,41.711,41.741,41.711,41.741
2013-02-12 10:44:00,41.704,41.72,41.692,41.692
2013-02-12 10:46:00,41.709,41.72,41.698,41.698
2013-02-12 10:48:00,41.734,41.744,41.726,41.726
2013-02-12 10:50:00,41.735,41.735,41.718,41.734
2013-02-12 10:52:00,41.719,41.737,41.716,41.737
2013-02-12 10:54:00,41.722,41.742,41.719,41.719
2013-02-12 10:56:00,41.772,41.772,41.74,41.74
2013-02-12 10:58:00,41.801,41.802,41.783,41.783
2013-02-12 11:00:00,41.799,41.807,41.799,41.801
2013-02-12 11:02:00,41.795,41.806,41.795,41.802
2013-02-12 11:04:00,41.765,41.784,41.762,41.784
2013-02-12 11:06:00,41.797,41.802,41.772,41.772
2013-02-12 11:08:00,41.788,41.796,41.781,41.796
2013-02-12 11:10:00,41.767,41.788,41.767,41.788
2013-02-12 11:12:00,41.795,41.795,41.777,41.777
2013-02-12 11:14:00,41.787,41.805,41.787,41.802
2013-02-12 11:16:00,41.784,41.786,41.769,41.769
2013-02-12 11:18:00,41.774,41.793,41.774,41.79
2013-02-12 11:20:00,41.77,41.78,41.75,41.78
2013-02-12 11:22:00,41.752,41.776,41.746,41.776
2013-02-12 11:24:00,41.767,41.773,41.749,41.751
2013-02-12 11:26:00,41.74,41.771,41.74,41.766
2013-02-12 11:28:00,41.732,41.742,41.721,41.721
2013-02-12 11:30:00,41.729,41.729,41.712,41.721
2013-02-12 11:32:00,41.731,41.732,41.717,41.732
2013-02-12 11:34:00,41.757,41.757,41.746,41.746
2013-02-12 11:36:00,41.787,41.787,41.752,41.753
2013-02-12 11:38:00,41.755,41.781,41.749,41.775
2013-02-12 11:40:00,41.744,41.763,41.744,41.747
2013-02-12 11:42:00,41.758,41.767,41.729,41.729
2013-02-12 11:44:00,41.751,41.768,41.751,41.757
2013-02-12 11:46:00,41.743,41.759,41.739,41.756
2013-02-12 11:48:00,41.748,41.765,41.744,41.757
2013-02-12 11:50:00,41.727,41.744,41.727,41.73
2013-02-12 11:52:00,41.734,41.75,41.733,41.733
2013-02-12 11:54:00,41.676,41.724,41.676,41.724
2013-02-12 11:56:00,41.687,41.687,41.669,41.671
2013-02-12 11:58:00,41.715,41.715,41.668,41.668
2013-02-12 12:00:00,41.696,41.718,41.696,41.708
2013-02-12 12:02:00,41.699,41.699,41.68,41.696
2013-02-12 12:04:00,41.686,41.703,41.686,41.686
2013-02-12 12:06:00,41.668,41.672,41.652,41.672
2013-02-12 12:08:00,41.652,41.667,41.652,41.664
2013-02-12 12:10:00,41.689,41.689,41.653,41.653
2013-02-12 12:12:00,41.626,41.671,41.626,41.671
