timestamp,close,high,low,open
2012-01-18 09:00:00,39.073,39.073,39.024,39.035
2012-01-18 09:02:00,39.015,39.071,39.015,39.069
2012-01-18 09:04:00,39.02,39.034,39.006,39.006
2012-01-18 09:06:00,39.01,39.033,39.01,39.033
2012-01-18 09:08:00,39.0,39.018,39.0,39.015
2012-01-18 09:10:00,39.007,39.007,38.993,38.993
2012-01-18 09:12:00,38.994,39.007,38.994,39.007
2012-01-18 09:14:00,39.035,39.035,39.004,39.004
2012-01-18 09:16:00,39.04,39.089,39.025,39.089
2012-01-18 09:18:00,39.032,39.034,39.028,39.034
2012-01-18 09:20:00,39.032,39.032,39.023,39.029
2012-01-18 09:22:00,39.028,39.04,39.026,39.032
2012-01-18 09:24:00,39.03,39.034,39.02,39.031
2012-01-18 09:26:00,39.153,39.153,39.022,39.022
2012-01-18 09:28:00,39.13,39.196,39.127,39.196
2012-01-18 09:30:00,39.165,39.165,39.102,39.123
2012-01-18 09:32:00,39.093,39.241,39.093,39.235
2012-01-18 09:34:00,39.118,39.13,39.077,39.077
2012-01-18 09:36:00,39.026,39.111,39.026,39.111
2012-01-18 09:38:00,39.018,39.03,39.013,39.028
2012-01-18 09:40:00,39.0,39.012,38.993,39.012
2012-01-18 09:42:00,38.999,39.011,38.999,39.004
2012-01-18 09:44:00,38.984,39.0,38.984,38.987
2012-01-18 09:46:00,38.988,38.999,38.977,38.977
2012-01-18 09:48:00,38.972,38.983,38.966,38.978
2012-01-18 09:50:00,38.997,39.005,38.98,38.986
2012-01-18 09:52:00,38.999,38.999,38.974,38.987
2012-01-18 09:54:00,39.01,39.01,38.999,38.999
2012-01-18 09:56:00,38.992,39.016,38.992,39.007
2012-01-18 09:58:00,38.984,39.004,38.984,38.991
2012-01-18 10:00:00,38.991,38.991,38.973,38.973
2012-01-18 10:02:00,38.986,38.987,38.977,38.977
2012-01-18 10:04:00,38.98,38.988,38.977,38.98
2012-01-18 10:06:00,39.005,39.005,38.985,38.992
2012-01-18 10:08:00,38.995,39.008,38.994,39.001
2012-01-18 10:10:00,38.966,38.992,38.966,38.985
2012-01-18 10:12:00,38.954,38.957,38.945,38.954
2012-01-18 10:14:00,38.953,38.961,38.938,38.961
2012-01-18 10:16:00,38.954,38.961,38.943,38.961
2012-01-18 10:18:00,38.976,38.983,38.968,38.968
2012-01-18 10:20:00,38.992,38.994,38.982,38.982
2012-01-18 10:22:00,38.96,38.994,38.96,38.994
2012-01-18 10:24:00,38.967,38.969,38.951,38.951
2012-01-18 10:26:00,38.979,38.98,38.961,38.961
2012-01-18 10:28:00,38.969,38.986,38.969,38.969
2012-01-18 10:30:00,39.007,39.007,38.97,38.97
