timestamp,close,high,low,open
2011-11-01 09:00:00,39.129,39.14,39.104,39.12
2011-11-01 09:02:00,39.157,39.166,39.145,39.147
2011-11-01 09:04:00,39.173,39.173,39.169,39.169
2011-11-01 09:06:00,39.121,39.154,39.121,39.154
2011-11-01 09:08:00,39.106,39.11,39.087,39.11
2011-11-01 09:10:00,39.092,39.125,39.09,39.125
2011-11-01 09:12:00,39.094,39.104,39.087,39.089
2011-11-01 09:14:00,39.119,39.119,39.089,39.089
2011-11-01 09:16:00,39.093,39.121,39.093,39.111
2011-11-01 09:18:00,39.108,39.114,39.092,39.096
2011-11-01 09:20:00,39.125,39.141,39.122,39.122
2011-11-01 09:22:00,39.124,39.139,39.124,39.137
2011-11-01 09:24:00,39.165,39.165,39.126,39.126
2011-11-01 09:26:00,39.171,39.187,39.169,39.184
2011-11-01 09:28:00,39.178,39.199,39.178,39.18
2011-11-01 09:30:00,39.182,39.199,39.173,39.199
2011-11-01 09:32:00,39.201,39.205,39.173,39.173
2011-11-01 09:34:00,39.19,39.197,39.175,39.185
2011-11-01 09:36:00,39.162,39.182,39.162,39.181
2011-11-01 09:38:00,39.148,39.173,39.148,39.173
2011-11-01 09:40:00,39.179,39.179,39.156,39.17
2011-11-01 09:42:00,39.16,39.185,39.159,39.159
2011-11-01 09:44:00,39.185,39.198,39.168,39.168
2011-11-01 09:46:00,39.18,39.205,39.165,39.205
2011-11-01 09:48:00,39.199,39.199,39.173,39.176
2011-11-01 09:50:00,39.195,39.195,39.187,39.193
2011-11-01 09:52:00,39.152,39.18,39.14,39.18
2011-11-01 09:54:00,39.111,39.15,39.111,39.15
2011-11-01 09:56:00,39.104,39.114,39.095,39.095
2011-11-01 09:58:00,39.121,39.142,39.107,39.118
2011-11-01 10:00:00,39.111,39.112,39.096,39.112
2011-11-01 10:02:00,39.103,39.129,39.088,39.129
2011-11-01 10:04:00,39.121,39.127,39.112,39.124
2011-11-01 10:06:00,39.067,39.102,39.059,39.102
2011-11-01 10:08:00,39.036,39.053,39.036,39.045
2011-11-01 10:10:00,38.985,39.03,38.985,39.03
2011-11-01 10:12:00,38.987,38.987,38.967,38.982
2011-11-01 10:14:00,38.903,38.973,38.903,38.973
2011-11-01 10:16:00,38.924,38.924,38.902,38.902
2011-11-01 10:18:00,38.97,38.97,38.944,38.944
2011-11-01 10:20:00,38.965,38.967,38.95,38.956
2011-11-01 10:22:00,38.961,38.982,38.957,38.976
2011-11-01 10:24:00,38.915,38.949,38.907,38.949
2011-11-01 10:26:00,38.94,38.95,38.917,38.917
2011-11-01 10:28:00,38.927,38.934,38.899,38.921
2011-11-01 10:30:00,38.897,38.931,38.897,38.931
2011-11-01 10:32:00,38.902,38.936,38.902,38.917
2011-11-01 10:34:00,38.934,38.934,38.903,38.908
2011-11-01 10:36:00,38.903,38.938,38.903,38.916
2011-11-01 10:38:00,38.918,38.918,38.9,38.914
2011-11-01 10:40:00,38.963,38.965,38.921,38.921
2011-11-01 10:42:00,38.981,38.981,38.957,38.957
2011-11-01 10:44:00,38.96,38.969,38.947,38.964
2011-11-01 10:46:00,38.961,38.979,38.953,38.953
2011-11-01 10:48:00,38.996,38.996,38.958,38.97
2011-11-01 10:50:00,38.992,38.998,38.983,38.998
2011-11-01 10:52:00,38.997,38.998,38.981,38.988
2011-11-01 10:54:00,39.036,39.044,39.004,39.004
2011-11-01 10:56:00,39.026,39.041,39.014,39.041
2011-11-01 10:58:00,39.043,39.043,39.02,39.041
2011-11-01 11:00:00,39.019,39.022,38.997,39.022
2011-11-01 11:02:00,39.003,39.018,38.995,39.015
2011-11-01 11:04:00,39.026,39.026,39.006,39.02
2011-11-01 11:06:00,39.02,39.048,39.02,39.048
2011-11-01 11:08:00,39.0,39.032,38.982,39.032
2011-11-01 11:10:00,38.987,39.012,38.974,39.012
2011-11-01 11:12:00,38.949,38.978,38.949,38.966
2011-11-01 11:14:00,38.971,38.971,38.944,38.962
2011-11-01 11:16:00,38.965,38.983,38.962,38.975
2011-11-01 11:18:00,38.988,39.007,38.966,38.966
2011-11-01 11:20:00,39.019,39.019,38.975,38.975
2011-11-01 11:22:00,38.996,39.038,38.996,39.038
2011-11-01 11:24:00,38.997,39.018,38.985,39.018
2011-11-01 11:26:00,38.97,38.995,38.957,38.995
2011-11-01 11:28:00,38.958,38.977,38.948,38.97
2011-11-01 11:30:00,38.994,38.994,38.963,38.963
2011-11-01 11:32:00,38.976,38.993,38.971,38.982
2011-11-01 11:34:00,38.993,38.993,38.962,38.962
2011-11-01 11:36:00,38.977,38.977,38.963,38.972
2011-11-01 11:38:00,38.95,38.964,38.934,38.964
2011-11-01 11:40:00,38.932,38.965,38.932,38.961
2011-11-01 11:42:00,38.956,38.969,38.941,38.941
