timestamp,close,high,low,open
2011-08-04 09:00:00,36.955,36.97,36.879,36.955
2011-08-04 09:02:00,36.935,36.977,36.935,36.96
2011-08-04 09:04:00,36.977,36.977,36.918,36.918
2011-08-04 09:06:00,37.08,37.08,36.991,36.991
2011-08-04 09:08:00,37.063,37.11,37.063,37.098
2011-08-04 09:10:00,37.084,37.084,37.044,37.082
2011-08-04 09:12:00,37.081,37.093,37.047,37.093
2011-08-04 09:14:00,36.994,37.07,36.994,37.07
2011-08-04 09:16:00,36.931,36.981,36.931,36.977
2011-08-04 09:18:00,36.882,36.959,36.882,36.914
2011-08-04 09:20:00,36.889,36.903,36.832,36.832
2011-08-04 09:22:00,36.989,36.989,36.808,36.808
2011-08-04 09:24:00,37.011,37.016,36.991,36.991
2011-08-04 09:26:00,37.087,37.087,37.026,37.026
2011-08-04 09:28:00,37.138,37.138,37.111,37.114
2011-08-04 09:30:00,37.155,37.155,37.107,37.136
2011-08-04 09:32:00,37.114,37.152,37.114,37.141
2011-08-04 09:34:00,37.118,37.118,37.098,37.113
2011-08-04 09:36:00,37.135,37.136,37.105,37.136
2011-08-04 09:38:00,37.193,37.196,37.157,37.157
2011-08-04 09:40:00,37.162,37.187,37.131,37.183
2011-08-04 09:42:00,37.172,37.189,37.163,37.163
2011-08-04 09:44:00,37.194,37.199,37.169,37.169
2011-08-04 09:46:00,37.214,37.219,37.202,37.212
2011-08-04 09:48:00,37.26,37.279,37.211,37.211
2011-08-04 09:50:00,37.235,37.264,37.235,37.251
2011-08-04 09:52:00,37.171,37.224,37.171,37.224
2011-08-04 09:54:00,37.184,37.184,37.132,37.167
2011-08-04 09:56:00,37.188,37.202,37.168,37.192
2011-08-04 09:58:00,37.173,37.218,37.173,37.218
2011-08-04 10:00:00,37.166,37.195,37.166,37.195
2011-08-04 10:02:00,37.129,37.176,37.12,37.172
2011-08-04 10:04:00,37.17,37.17,37.124,37.158
2011-08-04 10:06:00,37.142,37.166,37.135,37.151
2011-08-04 10:08:00,37.144,37.171,37.144,37.171
2011-08-04 10:10:00,37.128,37.178,37.128,37.151
2011-08-04 10:12:00,37.185,37.199,37.152,37.158
2011-08-04 10:14:00,37.282,37.282,37.201,37.201
2011-08-04 10:16:00,37.277,37.277,37.266,37.274
2011-08-04 10:18:00,37.263,37.305,37.263,37.305
2011-08-04 10:20:00,37.297,37.297,37.235,37.238
