timestamp,close,high,low,open
2012-12-07 09:00:00,39.346,39.352,39.344,39.352
2012-12-07 09:02:00,39.333,39.35,39.333,39.35
2012-12-07 09:04:00,39.348,39.35,39.336,39.336
2012-12-07 09:06:00,39.349,39.353,39.348,39.348
2012-12-07 09:08:00,39.356,39.367,39.355,39.355
2012-12-07 09:10:00,39.363,39.372,39.361,39.361
2012-12-07 09:12:00,39.355,39.357,39.35,39.357
2012-12-07 09:14:00,39.345,39.351,39.345,39.351
2012-12-07 09:16:00,39.346,39.349,39.344,39.347
2012-12-07 09:18:00,39.35,39.352,39.346,39.349
2012-12-07 09:20:00,39.35,39.353,39.349,39.351
2012-12-07 09:22:00,39.346,39.346,39.34,39.345
2012-12-07 09:24:00,39.348,39.348,39.339,39.34
2012-12-07 09:26:00,39.356,39.356,39.345,39.346
2012-12-07 09:28:00,39.374,39.377,39.357,39.357
2012-12-07 09:30:00,39.387,39.387,39.374,39.377
2012-12-07 09:32:00,39.38,39.389,39.38,39.383
2012-12-07 09:34:00,39.37,39.376,39.369,39.376
2012-12-07 09:36:00,39.387,39.387,39.378,39.378
2012-12-07 09:38:00,39.386,39.389,39.383,39.387
2012-12-07 09:40:00,39.376,39.394,39.376,39.389
2012-12-07 09:42:00,39.355,39.372,39.355,39.372
2012-12-07 09:44:00,39.334,39.35,39.334,39.35
2012-12-07 09:46:00,39.334,39.34,39.333,39.333
2012-12-07 09:48:00,39.344,39.347,39.337,39.337
2012-12-07 09:50:00,39.341,39.35,39.339,39.35
2012-12-07 09:52:00,39.351,39.351,39.334,39.337
2012-12-07 09:54:00,39.343,39.349,39.341,39.345
2012-12-07 09:56:00,39.354,39.354,39.346,39.346
2012-12-07 09:58:00,39.371,39.371,39.357,39.357
2012-12-07 10:00:00,39.381,39.381,39.375,39.375
2012-12-07 10:02:00,39.369,39.377,39.369,39.377
2012-12-07 10:04:00,39.377,39.377,39.366,39.367
2012-12-07 10:06:00,39.382,39.382,39.371,39.372
2012-12-07 10:08:00,39.403,39.403,39.378,39.378
2012-12-07 10:10:00,39.413,39.417,39.398,39.398
2012-12-07 10:12:00,39.426,39.431,39.417,39.419
2012-12-07 10:14:00,39.419,39.429,39.419,39.427
2012-12-07 10:16:00,39.409,39.421,39.409,39.421
2012-12-07 10:18:00,39.425,39.425,39.411,39.412
2012-12-07 10:20:00,39.432,39.432,39.42,39.42
2012-12-07 10:22:00,39.424,39.437,39.424,39.437
2012-12-07 10:24:00,39.423,39.423,39.416,39.422
2012-12-07 10:26:00,39.44,39.44,39.429,39.431
2012-12-07 10:28:00,39.439,39.446,39.439,39.445
2012-12-07 10:30:00,39.441,39.441,39.432,39.434
2012-12-07 10:32:00,39.438,39.448,39.437,39.448
2012-12-07 10:34:00,39.444,39.447,39.434,39.434
2012-12-07 10:36:00,39.455,39.455,39.44,39.44
2012-12-07 10:38:00,39.46,39.462,39.455,39.46
2012-12-07 10:40:00,39.468,39.471,39.464,39.464
2012-12-07 10:42:00,39.471,39.472,39.467,39.467
2012-12-07 10:44:00,39.454,39.469,39.454,39.469
2012-12-07 10:46:00,39.456,39.461,39.454,39.454
2012-12-07 10:48:00,39.465,39.466,39.461,39.464
2012-12-07 10:50:00,39.46,39.472,39.46,39.471
2012-12-07 10:52:00,39.458,39.465,39.454,39.465
2012-12-07 10:54:00,39.461,39.466,39.459,39.459
2012-12-07 10:56:00,39.46,39.462,39.455,39.46
2012-12-07 10:58:00,39.468,39.473,39.465,39.465
2012-12-07 11:00:00,39.478,39.478,39.466,39.471
2012-12-07 11:02:00,39.477,39.477,39.464,39.472
2012-12-07 11:04:00,39.485,39.489,39.484,39.484
2012-12-07 11:06:00,39.504,39.504,39.49,39.492
2012-12-07 11:08:00,39.522,39.522,39.505,39.505
2012-12-07 11:10:00,39.518,39.52,39.516,39.52
2012-12-07 11:12:00,39.514,39.522,39.514,39.522
2012-12-07 11:14:00,39.508,39.512,39.506,39.512
2012-12-07 11:16:00,39.516,39.516,39.509,39.513
2012-12-07 11:18:00,39.52,39.52,39.515,39.519
2012-12-07 11:20:00,39.508,39.519,39.508,39.519
2012-12-07 11:22:00,39.51,39.513,39.505,39.513
2012-12-07 11:24:00,39.514,39.514,39.507,39.511
2012-12-07 11:26:00,39.515,39.52,39.51,39.51
2012-12-07 11:28:00,39.515,39.515,39.502,39.508
2012-12-07 11:30:00,39.518,39.518,39.51,39.516
2012-12-07 11:32:00,39.524,39.524,39.514,39.517
2012-12-07 11:34:00,39.525,39.525,39.523,39.523
2012-12-07 11:36:00,39.523,39.526,39.522,39.522
2012-12-07 11:38:00,39.529,39.529,39.519,39.52
2012-12-07 11:40:00,39.525,39.532,39.523,39.532
2012-12-07 11:42:00,39.521,39.525,39.521,39.524
