timestamp,close,high,low,open
2012-01-31 09:00:00,38.041,38.049,38.041,38.049
2012-01-31 09:02:00,38.044,38.044,38.036,38.041
2012-01-31 09:04:00,38.034,38.046,38.034,38.046
2012-01-31 09:06:00,38.008,38.028,38.008,38.028
2012-01-31 09:08:00,38.007,38.015,38.006,38.006
2012-01-31 09:10:00,38.009,38.009,38.005,38.007
2012-01-31 09:12:00,38.006,38.012,38.001,38.012
2012-01-31 09:14:00,37.998,38.009,37.998,38.001
2012-01-31 09:16:00,37.993,37.999,37.99,37.995
2012-01-31 09:18:00,37.986,37.992,37.986,37.988
2012-01-31 09:20:00,37.986,37.992,37.986,37.992
2012-01-31 09:22:00,37.995,37.996,37.98,37.98
2012-01-31 09:24:00,37.996,37.996,37.99,37.992
2012-01-31 09:26:00,38.007,38.007,37.996,37.996
2012-01-31 09:28:00,38.003,38.004,37.996,38.004
2012-01-31 09:30:00,37.992,38.003,37.989,38.003
2012-01-31 09:32:00,37.993,37.996,37.989,37.989
2012-01-31 09:34:00,37.984,37.99,37.984,37.988
2012-01-31 09:36:00,37.986,37.988,37.982,37.982
2012-01-31 09:38:00,37.992,37.992,37.982,37.988
2012-01-31 09:40:00,38.006,38.006,37.996,37.996
2012-01-31 09:42:00,38.001,38.009,38.001,38.009
2012-01-31 09:44:00,38.002,38.006,38.0,38.0
2012-01-31 09:46:00,38.018,38.018,38.0,38.0
2012-01-31 09:48:00,38.016,38.022,38.015,38.015
2012-01-31 09:50:00,38.007,38.01,38.004,38.01
2012-01-31 09:52:00,38.008,38.008,38.001,38.001
2012-01-31 09:54:00,38.009,38.009,38.003,38.005
2012-01-31 09:56:00,38.009,38.009,38.003,38.007
2012-01-31 09:58:00,37.989,38.004,37.989,38.004
2012-01-31 10:00:00,38.0,38.0,37.995,37.995
2012-01-31 10:02:00,37.986,37.996,37.986,37.996
2012-01-31 10:04:00,37.964,37.983,37.964,37.983
2012-01-31 10:06:00,37.95,37.965,37.95,37.965
2012-01-31 10:08:00,37.957,37.957,37.946,37.953
2012-01-31 10:10:00,37.963,37.969,37.963,37.964
2012-01-31 10:12:00,37.961,37.969,37.961,37.969
2012-01-31 10:14:00,37.956,37.963,37.956,37.963
2012-01-31 10:16:00,37.96,37.964,37.954,37.954
2012-01-31 10:18:00,37.965,37.965,37.956,37.956
2012-01-31 10:20:00,37.964,37.968,37.961,37.968
2012-01-31 10:22:00,37.956,37.964,37.952,37.964
2012-01-31 10:24:00,37.953,37.96,37.951,37.959
2012-01-31 10:26:00,37.943,37.95,37.943,37.95
2012-01-31 10:28:00,37.94,37.94,37.936,37.94
2012-01-31 10:30:00,37.953,37.953,37.944,37.944
2012-01-31 10:32:00,37.96,37.96,37.947,37.947
2012-01-31 10:34:00,37.95,37.961,37.948,37.961
2012-01-31 10:36:00,37.96,37.962,37.956,37.956
2012-01-31 10:38:00,37.968,37.974,37.964,37.964
2012-01-31 10:40:00,37.966,37.978,37.966,37.973
2012-01-31 10:42:00,37.974,37.974,37.967,37.968
2012-01-31 10:44:00,37.968,37.974,37.965,37.968
2012-01-31 10:46:00,37.973,37.973,37.963,37.97
2012-01-31 10:48:00,37.974,37.974,37.964,37.97
2012-01-31 10:50:00,37.968,37.973,37.968,37.969
2012-01-31 10:52:00,37.98,37.98,37.963,37.963
2012-01-31 10:54:00,37.973,37.985,37.973,37.985
2012-01-31 10:56:00,37.97,37.977,37.968,37.977
2012-01-31 10:58:00,37.97,37.976,37.97,37.97
2012-01-31 11:00:00,37.985,37.985,37.97,37.976
2012-01-31 11:02:00,37.99,37.99,37.981,37.981
2012-01-31 11:04:00,37.991,37.997,37.988,37.992
2012-01-31 11:06:00,38.006,38.006,37.991,37.991
2012-01-31 11:08:00,38.002,38.014,38.002,38.008
2012-01-31 11:10:00,38.002,38.009,38.002,38.009
2012-01-31 11:12:00,38.023,38.024,38.008,38.008
2012-01-31 11:14:00,38.009,38.025,38.009,38.025
