timestamp,close,high,low,open
2010-03-09 09:00:00,36.687,36.692,36.687,36.688
2010-03-09 09:02:00,36.686,36.687,36.686,36.687
2010-03-09 09:04:00,36.685,36.685,36.684,36.685
2010-03-09 09:06:00,36.687,36.688,36.686,36.686
2010-03-09 09:08:00,36.69,36.69,36.688,36.688
2010-03-09 09:10:00,36.685,36.688,36.685,36.688
2010-03-09 09:12:00,36.682,36.684,36.682,36.684
2010-03-09 09:14:00,36.677,36.681,36.677,36.681
2010-03-09 09:16:00,36.676,36.678,36.676,36.678
2010-03-09 09:18:00,36.675,36.676,36.674,36.676
2010-03-09 09:20:00,36.673,36.675,36.673,36.674
2010-03-09 09:22:00,36.672,36.674,36.672,36.674
2010-03-09 09:24:00,36.673,36.673,36.671,36.671
2010-03-09 09:26:00,36.674,36.674,36.672,36.672
2010-03-09 09:28:00,36.674,36.674,36.673,36.673
2010-03-09 09:30:00,36.676,36.676,36.675,36.675
2010-03-09 09:32:00,36.675,36.677,36.675,36.677
2010-03-09 09:34:00,36.678,36.678,36.675,36.676
2010-03-09 09:36:00,36.678,36.678,36.677,36.678
2010-03-09 09:38:00,36.675,36.677,36.675,36.677
2010-03-09 09:40:00,36.675,36.675,36.672,36.673
2010-03-09 09:42:00,36.674,36.675,36.674,36.675
2010-03-09 09:44:00,36.676,36.677,36.675,36.675
2010-03-09 09:46:00,36.677,36.677,36.675,36.676
2010-03-09 09:48:00,36.678,36.678,36.677,36.678
2010-03-09 09:50:00,36.681,36.681,36.679,36.679
2010-03-09 09:52:00,36.683,36.683,36.681,36.681
2010-03-09 09:54:00,36.683,36.684,36.683,36.683
2010-03-09 09:56:00,36.685,36.685,36.684,36.684
2010-03-09 09:58:00,36.684,36.685,36.683,36.684
2010-03-09 10:00:00,36.684,36.685,36.683,36.683
2010-03-09 10:02:00,36.684,36.685,36.684,36.685
2010-03-09 10:04:00,36.682,36.683,36.682,36.683
2010-03-09 10:06:00,36.681,36.682,36.681,36.682
2010-03-09 10:08:00,36.685,36.685,36.682,36.682
2010-03-09 10:10:00,36.685,36.686,36.685,36.686
2010-03-09 10:12:00,36.688,36.691,36.685,36.685
2010-03-09 10:14:00,36.693,36.694,36.688,36.689
2010-03-09 10:16:00,36.697,36.704,36.694,36.694
2010-03-09 10:18:00,36.701,36.717,36.701,36.706
2010-03-09 10:20:00,36.699,36.705,36.696,36.705
2010-03-09 10:22:00,36.695,36.705,36.695,36.702
2010-03-09 10:24:00,36.707,36.707,36.689,36.689
2010-03-09 10:26:00,36.692,36.7,36.692,36.697
2010-03-09 10:28:00,36.705,36.709,36.691,36.691
2010-03-09 10:30:00,36.694,36.703,36.691,36.703
2010-03-09 10:32:00,36.688,36.69,36.688,36.69
2010-03-09 10:34:00,36.687,36.688,36.687,36.688
2010-03-09 10:36:00,36.686,36.686,36.685,36.686
2010-03-09 10:38:00,36.692,36.698,36.687,36.687
2010-03-09 10:40:00,36.69,36.698,36.688,36.688
2010-03-09 10:42:00,36.688,36.688,36.686,36.688
2010-03-09 10:44:00,36.684,36.687,36.684,36.687
2010-03-09 10:46:00,36.685,36.685,36.683,36.683
2010-03-09 10:48:00,36.687,36.687,36.685,36.686
2010-03-09 10:50:00,36.683,36.685,36.683,36.685
2010-03-09 10:52:00,36.683,36.684,36.683,36.683
2010-03-09 10:54:00,36.683,36.684,36.682,36.684
2010-03-09 10:56:00,36.682,36.682,36.681,36.681
2010-03-09 10:58:00,36.682,36.682,36.681,36.682
2010-03-09 11:00:00,36.683,36.683,36.682,36.682
2010-03-09 11:02:00,36.681,36.682,36.681,36.682
2010-03-09 11:04:00,36.685,36.685,36.682,36.682
2010-03-09 11:06:00,36.688,36.688,36.685,36.685
2010-03-09 11:08:00,36.696,36.696,36.688,36.688
2010-03-09 11:10:00,36.696,36.705,36.691,36.705
2010-03-09 11:12:00,36.695,36.699,36.688,36.689
2010-03-09 11:14:00,36.701,36.703,36.694,36.694
2010-03-09 11:16:00,36.71,36.714,36.706,36.708
2010-03-09 11:18:00,36.699,36.704,36.693,36.704
2010-03-09 11:20:00,36.711,36.711,36.7,36.707
2010-03-09 11:22:00,36.724,36.731,36.717,36.717
2010-03-09 11:24:00,36.729,36.731,36.723,36.731
2010-03-09 11:26:00,36.714,36.734,36.714,36.734
2010-03-09 11:28:00,36.712,36.715,36.708,36.711
2010-03-09 11:30:00,36.716,36.716,36.701,36.71
2010-03-09 11:32:00,36.714,36.731,36.714,36.726
2010-03-09 11:34:00,36.718,36.718,36.71,36.71
2010-03-09 11:36:00,36.726,36.726,36.72,36.72
2010-03-09 11:38:00,36.707,36.732,36.707,36.732
2010-03-09 11:40:00,36.712,36.722,36.712,36.717
2010-03-09 11:42:00,36.718,36.721,36.712,36.712
2010-03-09 11:44:00,36.719,36.722,36.714,36.715
2010-03-09 11:46:00,36.727,36.727,36.715,36.725
2010-03-09 11:48:00,36.715,36.722,36.715,36.721
2010-03-09 11:50:00,36.716,36.724,36.714,36.718
2010-03-09 11:52:00,36.707,36.713,36.697,36.713
2010-03-09 11:54:00,36.717,36.717,36.707,36.71
2010-03-09 11:56:00,36.731,36.732,36.719,36.719
2010-03-09 11:58:00,36.731,36.739,36.727,36.727
2010-03-09 12:00:00,36.754,36.754,36.737,36.737
2010-03-09 12:02:00,36.755,36.76,36.755,36.76
2010-03-09 12:04:00,36.772,36.772,36.751,36.751
2010-03-09 12:06:00,36.777,36.781,36.772,36.772
2010-03-09 12:08:00,36.788,36.789,36.775,36.781
2010-03-09 12:10:00,36.78,36.791,36.78,36.791
2010-03-09 12:12:00,36.775,36.778,36.77,36.77
2010-03-09 12:14:00,36.769,36.774,36.763,36.768
2010-03-09 12:16:00,36.772,36.781,36.768,36.768
2010-03-09 12:18:00,36.803,36.803,36.781,36.781
2010-03-09 12:20:00,36.808,36.819,36.808,36.814
2010-03-09 12:22:00,36.827,36.827,36.818,36.818
2010-03-09 12:24:00,36.85,36.85,36.825,36.825
2010-03-09 12:26:00,36.857,36.861,36.854,36.854
2010-03-09 12:28:00,36.867,36.867,36.852,36.857
2010-03-09 12:30:00,36.843,36.871,36.843,36.871
2010-03-09 12:32:00,36.853,36.856,36.85,36.85
2010-03-09 12:34:00,36.856,36.865,36.856,36.856
2010-03-09 12:36:00,36.846,36.857,36.846,36.855
2010-03-09 12:38:00,36.851,36.86,36.844,36.844
2010-03-09 12:40:00,36.851,36.866,36.851,36.856
2010-03-09 12:42:00,36.845,36.854,36.841,36.854
2010-03-09 12:44:00,36.842,36.849,36.841,36.849
2010-03-09 12:46:00,36.867,36.867,36.841,36.841
2010-03-09 12:48:00,36.863,36.865,36.854,36.865
2010-03-09 12:50:00,36.865,36.868,36.858,36.863
2010-03-09 12:52:00,36.85,36.857,36.842,36.857
2010-03-09 12:54:00,36.841,36.85,36.841,36.845
2010-03-09 12:56:00,36.854,36.854,36.843,36.847
2010-03-09 12:58:00,36.86,36.862,36.853,36.856
2010-03-09 13:00:00,36.854,36.86,36.851,36.851
2010-03-09 13:02:00,36.875,36.875,36.854,36.854
2010-03-09 13:04:00,36.884,36.887,36.882,36.884
2010-03-09 13:06:00,36.893,36.899,36.889,36.889
2010-03-09 13:08:00,36.907,36.908,36.895,36.895
2010-03-09 13:10:00,36.931,36.936,36.91,36.91
2010-03-09 13:12:00,36.956,36.956,36.935,36.935
2010-03-09 13:14:00,36.956,36.956,36.952,36.952
2010-03-09 13:16:00,36.95,36.955,36.946,36.952
2010-03-09 13:18:00,36.956,36.956,36.954,36.956
2010-03-09 13:20:00,36.956,36.956,36.956,36.956
2010-03-09 13:22:00,36.947,36.956,36.947,36.956
2010-03-09 13:24:00,36.95,36.956,36.941,36.941
2010-03-09 13:26:00,36.954,36.956,36.951,36.952
2010-03-09 13:28:00,36.954,36.956,36.952,36.952
2010-03-09 13:30:00,36.935,36.947,36.935,36.947
2010-03-09 13:32:00,36.932,36.937,36.927,36.927
2010-03-09 13:34:00,36.93,36.934,36.929,36.934
2010-03-09 13:36:00,36.904,36.93,36.904,36.93
2010-03-09 13:38:00,36.893,36.903,36.893,36.903
2010-03-09 13:40:00,36.881,36.897,36.881,36.897
2010-03-09 13:42:00,36.908,36.908,36.885,36.889
2010-03-09 13:44:00,36.89,36.902,36.89,36.902
2010-03-09 13:46:00,36.907,36.911,36.893,36.893
2010-03-09 13:48:00,36.92,36.92,36.902,36.902
2010-03-09 13:50:00,36.92,36.931,36.92,36.92
2010-03-09 13:52:00,36.912,36.922,36.904,36.922
2010-03-09 13:54:00,36.93,36.935,36.912,36.912
2010-03-09 13:56:00,36.908,36.926,36.908,36.922
2010-03-09 13:58:00,36.894,36.904,36.894,36.904
2010-03-09 14:00:00,36.881,36.884,36.877,36.884
2010-03-09 14:02:00,36.88,36.885,36.874,36.874
2010-03-09 14:04:00,36.873,36.882,36.865,36.882
2010-03-09 14:06:00,36.869,36.874,36.866,36.872
2010-03-09 14:08:00,36.864,36.872,36.864,36.87
2010-03-09 14:10:00,36.851,36.86,36.843,36.86
2010-03-09 14:12:00,36.849,36.857,36.847,36.849
2010-03-09 14:14:00,36.851,36.855,36.845,36.845
2010-03-09 14:16:00,36.851,36.863,36.851,36.857
2010-03-09 14:18:00,36.835,36.847,36.835,36.847
2010-03-09 14:20:00,36.863,36.863,36.833,36.833
2010-03-09 14:22:00,36.876,36.876,36.863,36.868
2010-03-09 14:24:00,36.863,36.874,36.863,36.874
