timestamp,close,high,low,open
2011-06-14 09:00:00,38.083,38.095,38.076,38.078
2011-06-14 09:02:00,38.098,38.098,38.08,38.093
2011-06-14 09:04:00,38.121,38.121,38.097,38.097
2011-06-14 09:06:00,38.158,38.158,38.111,38.111
2011-06-14 09:08:00,38.127,38.143,38.127,38.143
2011-06-14 09:10:00,38.165,38.165,38.147,38.147
2011-06-14 09:12:00,38.166,38.186,38.154,38.154
2011-06-14 09:14:00,38.158,38.165,38.149,38.165
2011-06-14 09:16:00,38.165,38.176,38.143,38.143
2011-06-14 09:18:00,38.162,38.181,38.152,38.152
2011-06-14 09:20:00,38.162,38.196,38.162,38.179
2011-06-14 09:22:00,38.181,38.181,38.152,38.166
2011-06-14 09:24:00,38.179,38.179,38.16,38.169
2011-06-14 09:26:00,38.124,38.162,38.124,38.159
2011-06-14 09:28:00,38.071,38.12,38.071,38.12
2011-06-14 09:30:00,38.062,38.064,38.048,38.064
2011-06-14 09:32:00,38.069,38.084,38.069,38.071
2011-06-14 09:34:00,38.084,38.092,38.079,38.089
2011-06-14 09:36:00,38.102,38.104,38.087,38.087
2011-06-14 09:38:00,38.097,38.097,38.085,38.085
2011-06-14 09:40:00,38.075,38.097,38.075,38.097
2011-06-14 09:42:00,38.066,38.088,38.066,38.088
2011-06-14 09:44:00,38.058,38.061,38.038,38.061
2011-06-14 09:46:00,38.122,38.127,38.078,38.078
2011-06-14 09:48:00,38.102,38.14,38.102,38.14
2011-06-14 09:50:00,38.09,38.09,38.065,38.084
2011-06-14 09:52:00,38.127,38.127,38.081,38.081
2011-06-14 09:54:00,38.142,38.144,38.124,38.143
2011-06-14 09:56:00,38.109,38.134,38.109,38.121
2011-06-14 09:58:00,38.075,38.11,38.075,38.102
2011-06-14 10:00:00,38.067,38.086,38.064,38.064
2011-06-14 10:02:00,38.052,38.081,38.052,38.081
2011-06-14 10:04:00,38.048,38.083,38.048,38.07
2011-06-14 10:06:00,38.035,38.052,38.03,38.049
