timestamp,close,high,low,open
2012-01-25 09:00:00,37.634,37.635,37.41,37.608
2012-01-25 09:02:00,37.696,37.696,37.611,37.671
2012-01-25 09:04:00,37.776,37.776,37.713,37.713
2012-01-25 09:06:00,37.85,37.85,37.805,37.821
2012-01-25 09:08:00,37.871,37.902,37.802,37.802
2012-01-25 09:10:00,37.879,37.879,37.772,37.821
2012-01-25 09:12:00,37.812,37.891,37.812,37.891
2012-01-25 09:14:00,37.788,37.788,37.759,37.759
2012-01-25 09:16:00,37.81,37.844,37.807,37.817
2012-01-25 09:18:00,37.713,37.786,37.71,37.786
2012-01-25 09:20:00,37.725,37.751,37.685,37.723
2012-01-25 09:22:00,37.73,37.75,37.717,37.75
2012-01-25 09:24:00,37.71,37.747,37.699,37.702
2012-01-25 09:26:00,37.783,37.783,37.733,37.75
2012-01-25 09:28:00,37.811,37.811,37.755,37.778
2012-01-25 09:30:00,37.854,37.902,37.845,37.845
2012-01-25 09:32:00,37.806,37.845,37.776,37.812
2012-01-25 09:34:00,37.804,37.808,37.765,37.773
2012-01-25 09:36:00,37.809,37.878,37.796,37.796
2012-01-25 09:38:00,37.873,37.873,37.778,37.778
2012-01-25 09:40:00,37.901,37.901,37.84,37.851
2012-01-25 09:42:00,38.06,38.06,37.929,37.929
2012-01-25 09:44:00,38.053,38.141,38.053,38.094
2012-01-25 09:46:00,38.024,38.092,38.024,38.092
2012-01-25 09:48:00,37.91,38.06,37.91,38.06
2012-01-25 09:50:00,37.906,37.946,37.899,37.899
2012-01-25 09:52:00,37.898,37.957,37.88,37.957
2012-01-25 09:54:00,37.882,37.975,37.882,37.938
2012-01-25 09:56:00,37.933,37.979,37.929,37.929
2012-01-25 09:58:00,37.994,38.034,37.979,37.979
2012-01-25 10:00:00,37.95,37.99,37.915,37.959
2012-01-25 10:02:00,37.944,37.947,37.941,37.943
2012-01-25 10:04:00,37.892,37.99,37.892,37.99
2012-01-25 10:06:00,37.924,37.958,37.914,37.914
2012-01-25 10:08:00,37.954,37.954,37.889,37.921
2012-01-25 10:10:00,37.909,37.942,37.892,37.942
2012-01-25 10:12:00,37.867,37.944,37.867,37.944
2012-01-25 10:14:00,37.859,37.859,37.829,37.838
2012-01-25 10:16:00,37.948,37.948,37.876,37.876
2012-01-25 10:18:00,37.968,37.968,37.878,37.91
2012-01-25 10:20:00,37.927,37.951,37.903,37.916
2012-01-25 10:22:00,37.765,37.89,37.765,37.89
2012-01-25 10:24:00,37.626,37.772,37.626,37.772
2012-01-25 10:26:00,37.637,37.651,37.539,37.596
2012-01-25 10:28:00,37.664,37.67,37.625,37.655
2012-01-25 10:30:00,37.713,37.713,37.613,37.613
2012-01-25 10:32:00,37.76,37.766,37.701,37.701
2012-01-25 10:34:00,37.798,37.811,37.739,37.739
2012-01-25 10:36:00,37.797,37.846,37.774,37.846
2012-01-25 10:38:00,37.927,37.927,37.845,37.845
2012-01-25 10:40:00,37.894,37.962,37.868,37.962
2012-01-25 10:42:00,37.996,37.996,37.896,37.896
2012-01-25 10:44:00,38.0,38.005,37.963,38.005
2012-01-25 10:46:00,37.929,37.983,37.929,37.983
2012-01-25 10:48:00,37.956,37.956,37.898,37.9
2012-01-25 10:50:00,37.976,37.999,37.964,37.999
2012-01-25 10:52:00,37.98,37.998,37.943,37.998
2012-01-25 10:54:00,38.073,38.073,37.991,37.991
2012-01-25 10:56:00,38.089,38.089,38.049,38.058
2012-01-25 10:58:00,38.0,38.082,38.0,38.082
2012-01-25 11:00:00,37.963,38.011,37.963,38.011
2012-01-25 11:02:00,37.993,38.015,37.96,37.996
