timestamp,close,high,low,open
2013-05-03 09:00:00,46.899,46.92,46.899,46.914
2013-05-03 09:02:00,46.895,46.906,46.892,46.892
2013-05-03 09:04:00,46.888,46.896,46.879,46.896
2013-05-03 09:06:00,46.916,46.916,46.889,46.889
2013-05-03 09:08:00,46.907,46.912,46.903,46.906
2013-05-03 09:10:00,46.909,46.917,46.906,46.91
2013-05-03 09:12:00,46.912,46.938,46.912,46.924
2013-05-03 09:14:00,46.932,46.941,46.915,46.924
2013-05-03 09:16:00,46.933,46.936,46.912,46.926
2013-05-03 09:18:00,46.952,46.961,46.943,46.943
2013-05-03 09:20:00,46.966,46.976,46.945,46.945
2013-05-03 09:22:00,46.974,46.989,46.973,46.978
2013-05-03 09:24:00,47.003,47.008,46.982,46.982
2013-05-03 09:26:00,46.997,47.017,46.986,47.017
2013-05-03 09:28:00,47.005,47.013,46.98,46.988
2013-05-03 09:30:00,47.054,47.054,47.019,47.019
2013-05-03 09:32:00,47.043,47.062,47.041,47.053
2013-05-03 09:34:00,47.051,47.059,47.044,47.059
2013-05-03 09:36:00,47.083,47.085,47.05,47.05
2013-05-03 09:38:00,47.065,47.072,47.058,47.072
2013-05-03 09:40:00,47.09,47.092,47.074,47.083
2013-05-03 09:42:00,47.063,47.076,47.045,47.073
2013-05-03 09:44:00,47.08,47.092,47.062,47.078
2013-05-03 09:46:00,47.079,47.083,47.07,47.083
2013-05-03 09:48:00,47.059,47.07,47.059,47.07
2013-05-03 09:50:00,47.044,47.048,47.039,47.045
2013-05-03 09:52:00,47.059,47.059,47.026,47.026
2013-05-03 09:54:00,47.036,47.051,47.032,47.044
2013-05-03 09:56:00,47.025,47.033,47.019,47.022
2013-05-03 09:58:00,47.007,47.04,47.007,47.039
2013-05-03 10:00:00,47.015,47.031,47.011,47.011
2013-05-03 10:02:00,47.002,47.015,46.99,47.015
2013-05-03 10:04:00,46.975,47.021,46.975,47.008
2013-05-03 10:06:00,46.968,46.968,46.95,46.966
2013-05-03 10:08:00,46.921,46.955,46.921,46.955
2013-05-03 10:10:00,46.932,46.943,46.931,46.934
2013-05-03 10:12:00,46.915,46.924,46.913,46.92
2013-05-03 10:14:00,46.921,46.934,46.921,46.929
2013-05-03 10:16:00,46.931,46.944,46.91,46.91
2013-05-03 10:18:00,46.925,46.941,46.915,46.915
2013-05-03 10:20:00,46.923,46.938,46.919,46.919
2013-05-03 10:22:00,46.939,46.939,46.91,46.921
2013-05-03 10:24:00,46.964,46.964,46.943,46.946
2013-05-03 10:26:00,46.994,47.005,46.974,46.974
2013-05-03 10:28:00,46.996,46.996,46.976,46.98
2013-05-03 10:30:00,46.975,46.998,46.966,46.998
2013-05-03 10:32:00,46.966,46.966,46.952,46.962
2013-05-03 10:34:00,46.97,46.989,46.964,46.984
2013-05-03 10:36:00,46.983,46.988,46.961,46.961
2013-05-03 10:38:00,46.995,47.003,46.995,46.995
2013-05-03 10:40:00,47.023,47.023,47.004,47.004
2013-05-03 10:42:00,46.985,47.023,46.985,47.017
2013-05-03 10:44:00,47.001,47.018,47.001,47.003
2013-05-03 10:46:00,46.964,46.985,46.964,46.985
2013-05-03 10:48:00,46.96,46.971,46.949,46.971
2013-05-03 10:50:00,46.958,46.972,46.956,46.972
2013-05-03 10:52:00,46.955,46.961,46.946,46.961
2013-05-03 10:54:00,46.983,46.983,46.947,46.947
2013-05-03 10:56:00,46.992,46.993,46.976,46.976
2013-05-03 10:58:00,46.992,46.993,46.981,46.981
2013-05-03 11:00:00,47.005,47.016,47.001,47.001
2013-05-03 11:02:00,46.998,47.003,46.989,47.003
2013-05-03 11:04:00,46.975,47.014,46.975,46.999
2013-05-03 11:06:00,46.99,47.005,46.974,46.974
2013-05-03 11:08:00,47.004,47.01,46.993,47.0
2013-05-03 11:10:00,46.999,47.005,46.991,46.991
2013-05-03 11:12:00,46.987,46.992,46.982,46.982
2013-05-03 11:14:00,46.997,46.999,46.97,46.986
2013-05-03 11:16:00,47.035,47.038,47.013,47.013
2013-05-03 11:18:00,47.002,47.044,47.002,47.044
2013-05-03 11:20:00,47.001,47.024,47.001,47.015
2013-05-03 11:22:00,47.024,47.024,46.994,46.994
2013-05-03 11:24:00,47.009,47.041,47.009,47.041
2013-05-03 11:26:00,47.008,47.008,46.994,47.006
2013-05-03 11:28:00,47.016,47.016,46.999,47.004
2013-05-03 11:30:00,47.014,47.015,47.002,47.002
2013-05-03 11:32:00,47.055,47.055,47.027,47.027
2013-05-03 11:34:00,47.017,47.053,47.017,47.053
2013-05-03 11:36:00,47.014,47.033,47.014,47.033
2013-05-03 11:38:00,46.983,47.013,46.974,47.013
2013-05-03 11:40:00,46.988,46.999,46.984,46.984
2013-05-03 11:42:00,46.968,46.985,46.968,46.983
2013-05-03 11:44:00,46.966,46.987,46.957,46.957
2013-05-03 11:46:00,46.918,46.95,46.918,46.95
2013-05-03 11:48:00,46.922,46.937,46.92,46.92
2013-05-03 11:50:00,46.933,46.942,46.925,46.931
2013-05-03 11:52:00,46.958,46.958,46.926,46.926
2013-05-03 11:54:00,46.956,46.971,46.956,46.967
2013-05-03 11:56:00,46.947,46.96,46.947,46.96
2013-05-03 11:58:00,46.962,46.971,46.956,46.958
2013-05-03 12:00:00,46.925,46.95,46.92,46.944
2013-05-03 12:02:00,46.924,46.948,46.923,46.923
2013-05-03 12:04:00,46.91,46.917,46.903,46.913
2013-05-03 12:06:00,46.899,46.906,46.891,46.906
2013-05-03 12:08:00,46.893,46.897,46.885,46.891
2013-05-03 12:10:00,46.899,46.899,46.891,46.893
2013-05-03 12:12:00,46.884,46.902,46.884,46.902
2013-05-03 12:14:00,46.871,46.882,46.871,46.877
2013-05-03 12:16:00,46.873,46.874,46.864,46.864
2013-05-03 12:18:00,46.864,46.874,46.864,46.874
2013-05-03 12:20:00,46.883,46.883,46.86,46.864
2013-05-03 12:22:00,46.874,46.886,46.872,46.88
2013-05-03 12:24:00,46.867,46.881,46.862,46.878
2013-05-03 12:26:00,46.883,46.883,46.87,46.875
2013-05-03 12:28:00,46.856,46.875,46.856,46.875
2013-05-03 12:30:00,46.847,46.849,46.846,46.846
2013-05-03 12:32:00,46.827,46.841,46.827,46.838
2013-05-03 12:34:00,46.831,46.841,46.829,46.834
2013-05-03 12:36:00,46.826,46.835,46.817,46.835
2013-05-03 12:38:00,46.826,46.828,46.813,46.828
2013-05-03 12:40:00,46.806,46.832,46.806,46.827
2013-05-03 12:42:00,46.814,46.825,46.814,46.817
2013-05-03 12:44:00,46.801,46.814,46.798,46.814
2013-05-03 12:46:00,46.799,46.803,46.792,46.797
2013-05-03 12:48:00,46.784,46.794,46.774,46.794
2013-05-03 12:50:00,46.763,46.786,46.763,46.786
2013-05-03 12:52:00,46.773,46.775,46.758,46.758
2013-05-03 12:54:00,46.765,46.771,46.757,46.771
2013-05-03 12:56:00,46.75,46.761,46.743,46.754
2013-05-03 12:58:00,46.765,46.765,46.76,46.76
2013-05-03 13:00:00,46.766,46.771,46.761,46.761
2013-05-03 13:02:00,46.754,46.767,46.747,46.767
2013-05-03 13:04:00,46.769,46.769,46.751,46.764
2013-05-03 13:06:00,46.762,46.78,46.762,46.78
2013-05-03 13:08:00,46.772,46.775,46.766,46.766
2013-05-03 13:10:00,46.768,46.78,46.766,46.771
2013-05-03 13:12:00,46.755,46.77,46.755,46.767
2013-05-03 13:14:00,46.749,46.758,46.741,46.758
2013-05-03 13:16:00,46.732,46.758,46.732,46.758
2013-05-03 13:18:00,46.738,46.738,46.723,46.733
2013-05-03 13:20:00,46.756,46.757,46.748,46.748
2013-05-03 13:22:00,46.758,46.758,46.752,46.754
2013-05-03 13:24:00,46.745,46.758,46.745,46.748
2013-05-03 13:26:00,46.752,46.752,46.742,46.743
2013-05-03 13:28:00,46.78,46.78,46.76,46.76
2013-05-03 13:30:00,46.766,46.783,46.766,46.776
2013-05-03 13:32:00,46.786,46.791,46.771,46.771
2013-05-03 13:34:00,46.812,46.812,46.79,46.796
2013-05-03 13:36:00,46.825,46.829,46.804,46.804
2013-05-03 13:38:00,46.839,46.84,46.817,46.817
2013-05-03 13:40:00,46.811,46.832,46.811,46.832
2013-05-03 13:42:00,46.803,46.809,46.797,46.809
2013-05-03 13:44:00,46.824,46.824,46.811,46.811
2013-05-03 13:46:00,46.827,46.828,46.82,46.824
2013-05-03 13:48:00,46.815,46.816,46.808,46.816
2013-05-03 13:50:00,46.807,46.814,46.802,46.805
2013-05-03 13:52:00,46.798,46.807,46.787,46.807
2013-05-03 13:54:00,46.798,46.805,46.796,46.805
2013-05-03 13:56:00,46.808,46.81,46.802,46.805
2013-05-03 13:58:00,46.84,46.84,46.818,46.818
2013-05-03 14:00:00,46.839,46.847,46.837,46.842
2013-05-03 14:02:00,46.84,46.854,46.84,46.843
2013-05-03 14:04:00,46.825,46.835,46.823,46.831
2013-05-03 14:06:00,46.838,46.84,46.834,46.834
2013-05-03 14:08:00,46.857,46.857,46.835,46.839
2013-05-03 14:10:00,46.834,46.851,46.834,46.851
2013-05-03 14:12:00,46.824,46.84,46.824,46.84
2013-05-03 14:14:00,46.809,46.826,46.806,46.826
2013-05-03 14:16:00,46.825,46.825,46.804,46.805
2013-05-03 14:18:00,46.823,46.83,46.822,46.822
2013-05-03 14:20:00,46.811,46.832,46.811,46.822
2013-05-03 14:22:00,46.816,46.817,46.808,46.814
2013-05-03 14:24:00,46.814,46.823,46.813,46.813
2013-05-03 14:26:00,46.804,46.814,46.802,46.814
2013-05-03 14:28:00,46.783,46.8,46.783,46.8
2013-05-03 14:30:00,46.777,46.788,46.771,46.788
2013-05-03 14:32:00,46.779,46.792,46.779,46.786
2013-05-03 14:34:00,46.775,46.785,46.775,46.785
2013-05-03 14:36:00,46.769,46.785,46.768,46.776
2013-05-03 14:38:00,46.783,46.783,46.764,46.764
2013-05-03 14:40:00,46.786,46.786,46.78,46.783
2013-05-03 14:42:00,46.769,46.789,46.769,46.789
2013-05-03 14:44:00,46.756,46.765,46.751,46.765
2013-05-03 14:46:00,46.79,46.79,46.765,46.765
2013-05-03 14:48:00,46.784,46.784,46.777,46.78
2013-05-03 14:50:00,46.776,46.784,46.767,46.784
2013-05-03 14:52:00,46.775,46.775,46.765,46.768
