timestamp,close,high,low,open
2012-05-25 09:00:00,41.746,41.804,41.746,41.76
2012-05-25 09:02:00,41.758,41.778,41.736,41.745
2012-05-25 09:04:00,41.893,41.893,41.748,41.805
2012-05-25 09:06:00,41.78,41.868,41.759,41.867
2012-05-25 09:08:00,41.873,41.873,41.745,41.757
2012-05-25 09:10:00,41.724,41.788,41.715,41.788
2012-05-25 09:12:00,41.731,41.732,41.717,41.717
2012-05-25 09:14:00,41.706,41.717,41.695,41.717
2012-05-25 09:16:00,41.694,41.702,41.684,41.702
2012-05-25 09:18:00,41.679,41.684,41.67,41.684
2012-05-25 09:20:00,41.672,41.682,41.666,41.671
2012-05-25 09:22:00,41.685,41.685,41.666,41.674
2012-05-25 09:24:00,41.7,41.705,41.696,41.699
2012-05-25 09:26:00,41.74,41.74,41.711,41.711
2012-05-25 09:28:00,41.727,41.738,41.724,41.738
2012-05-25 09:30:00,41.719,41.731,41.717,41.717
2012-05-25 09:32:00,41.726,41.726,41.71,41.721
2012-05-25 09:34:00,41.733,41.739,41.722,41.739
2012-05-25 09:36:00,41.688,41.73,41.688,41.73
2012-05-25 09:38:00,41.705,41.718,41.701,41.701
2012-05-25 09:40:00,41.667,41.696,41.66,41.696
2012-05-25 09:42:00,41.661,41.674,41.648,41.674
2012-05-25 09:44:00,41.633,41.665,41.633,41.665
2012-05-25 09:46:00,41.631,41.644,41.615,41.644
2012-05-25 09:48:00,41.638,41.638,41.621,41.632
2012-05-25 09:50:00,41.664,41.664,41.625,41.625
2012-05-25 09:52:00,41.661,41.666,41.65,41.663
2012-05-25 09:54:00,41.68,41.68,41.657,41.664
2012-05-25 09:56:00,41.69,41.69,41.664,41.664
2012-05-25 09:58:00,41.653,41.676,41.653,41.676
2012-05-25 10:00:00,41.656,41.68,41.656,41.666
2012-05-25 10:02:00,41.663,41.663,41.657,41.658
2012-05-25 10:04:00,41.666,41.676,41.656,41.674
2012-05-25 10:06:00,41.659,41.68,41.659,41.669
2012-05-25 10:08:00,41.672,41.681,41.664,41.664
2012-05-25 10:10:00,41.684,41.715,41.684,41.687
2012-05-25 10:12:00,41.653,41.68,41.653,41.68
2012-05-25 10:14:00,41.618,41.639,41.618,41.639
2012-05-25 10:16:00,41.625,41.625,41.609,41.619
2012-05-25 10:18:00,41.646,41.648,41.626,41.626
2012-05-25 10:20:00,41.673,41.673,41.64,41.64
2012-05-25 10:22:00,41.624,41.665,41.621,41.665
2012-05-25 10:24:00,41.615,41.617,41.596,41.617
2012-05-25 10:26:00,41.614,41.621,41.598,41.619
2012-05-25 10:28:00,41.593,41.603,41.585,41.603
2012-05-25 10:30:00,41.572,41.606,41.572,41.606
