timestamp,close,high,low,open
2012-06-19 09:00:00,42.999,43.005,42.997,43.003
2012-06-19 09:02:00,42.994,43.004,42.989,43.004
2012-06-19 09:04:00,42.997,42.997,42.99,42.992
2012-06-19 09:06:00,43.024,43.024,43.003,43.003
2012-06-19 09:08:00,43.018,43.018,43.012,43.018
2012-06-19 09:10:00,43.027,43.029,43.012,43.012
2012-06-19 09:12:00,43.021,43.022,43.014,43.022
2012-06-19 09:14:00,43.019,43.019,43.013,43.013
2012-06-19 09:16:00,43.025,43.025,43.017,43.021
2012-06-19 09:18:00,43.021,43.031,43.02,43.031
2012-06-19 09:20:00,43.025,43.025,43.017,43.017
2012-06-19 09:22:00,43.036,43.039,43.028,43.028
2012-06-19 09:24:00,43.037,43.043,43.035,43.04
2012-06-19 09:26:00,43.041,43.047,43.039,43.039
2012-06-19 09:28:00,43.049,43.052,43.042,43.046
2012-06-19 09:30:00,43.044,43.056,43.044,43.056
2012-06-19 09:32:00,43.059,43.059,43.048,43.048
2012-06-19 09:34:00,43.07,43.071,43.066,43.066
2012-06-19 09:36:00,43.068,43.07,43.063,43.064
2012-06-19 09:38:00,43.059,43.07,43.059,43.067
2012-06-19 09:40:00,43.059,43.059,43.052,43.052
2012-06-19 09:42:00,43.052,43.058,43.045,43.058
2012-06-19 09:44:00,43.049,43.055,43.046,43.051
2012-06-19 09:46:00,43.059,43.059,43.049,43.049
2012-06-19 09:48:00,43.055,43.057,43.049,43.056
2012-06-19 09:50:00,43.05,43.05,43.041,43.05
2012-06-19 09:52:00,43.053,43.061,43.049,43.049
2012-06-19 09:54:00,43.071,43.071,43.057,43.057
2012-06-19 09:56:00,43.077,43.088,43.076,43.076
2012-06-19 09:58:00,43.073,43.083,43.073,43.078
2012-06-19 10:00:00,43.063,43.069,43.063,43.068
2012-06-19 10:02:00,43.055,43.059,43.052,43.059
2012-06-19 10:04:00,43.057,43.057,43.045,43.05
2012-06-19 10:06:00,43.056,43.067,43.056,43.059
2012-06-19 10:08:00,43.032,43.049,43.032,43.049
2012-06-19 10:10:00,43.035,43.039,43.034,43.034
2012-06-19 10:12:00,43.017,43.031,43.017,43.028
2012-06-19 10:14:00,43.003,43.021,43.003,43.021
2012-06-19 10:16:00,42.986,43.003,42.986,43.003
2012-06-19 10:18:00,42.982,42.984,42.977,42.983
2012-06-19 10:20:00,42.974,42.98,42.971,42.979
2012-06-19 10:22:00,42.972,42.982,42.97,42.982
2012-06-19 10:24:00,42.969,42.97,42.964,42.97
2012-06-19 10:26:00,42.97,42.973,42.97,42.973
2012-06-19 10:28:00,42.964,42.975,42.963,42.963
2012-06-19 10:30:00,42.98,42.98,42.962,42.968
2012-06-19 10:32:00,42.997,43.0,42.984,42.984
2012-06-19 10:34:00,42.979,42.993,42.979,42.993
2012-06-19 10:36:00,42.96,42.973,42.956,42.973
2012-06-19 10:38:00,42.974,42.975,42.955,42.955
2012-06-19 10:40:00,42.971,42.975,42.967,42.975
2012-06-19 10:42:00,42.98,42.982,42.975,42.975
2012-06-19 10:44:00,42.968,42.98,42.965,42.98
2012-06-19 10:46:00,42.969,42.969,42.96,42.968
2012-06-19 10:48:00,42.959,42.966,42.959,42.965
2012-06-19 10:50:00,42.961,42.961,42.951,42.951
2012-06-19 10:52:00,42.97,42.972,42.957,42.957
2012-06-19 10:54:00,42.956,42.965,42.956,42.964
2012-06-19 10:56:00,42.984,42.984,42.964,42.964
2012-06-19 10:58:00,42.973,42.984,42.973,42.984
2012-06-19 11:00:00,42.97,42.971,42.966,42.966
