timestamp,close,high,low,open
2011-11-14 09:00:00,37.215,37.234,37.215,37.234
2011-11-14 09:02:00,37.256,37.256,37.218,37.22
2011-11-14 09:04:00,37.289,37.38,37.289,37.316
2011-11-14 09:06:00,37.228,37.303,37.224,37.303
2011-11-14 09:08:00,37.294,37.375,37.253,37.253
2011-11-14 09:10:00,37.282,37.3,37.233,37.233
2011-11-14 09:12:00,37.232,37.28,37.227,37.28
2011-11-14 09:14:00,37.293,37.293,37.233,37.254
2011-11-14 09:16:00,37.216,37.232,37.206,37.232
2011-11-14 09:18:00,37.198,37.209,37.198,37.209
2011-11-14 09:20:00,37.201,37.201,37.187,37.194
2011-11-14 09:22:00,37.196,37.196,37.188,37.192
2011-11-14 09:24:00,37.213,37.223,37.208,37.208
2011-11-14 09:26:00,37.188,37.21,37.188,37.21
2011-11-14 09:28:00,37.168,37.195,37.168,37.195
2011-11-14 09:30:00,37.149,37.175,37.149,37.175
2011-11-14 09:32:00,37.138,37.143,37.138,37.142
2011-11-14 09:34:00,37.137,37.137,37.135,37.136
2011-11-14 09:36:00,37.138,37.14,37.137,37.139
2011-11-14 09:38:00,37.129,37.136,37.129,37.136
2011-11-14 09:40:00,37.124,37.127,37.124,37.127
2011-11-14 09:42:00,37.122,37.127,37.122,37.127
2011-11-14 09:44:00,37.115,37.12,37.115,37.12
2011-11-14 09:46:00,37.122,37.122,37.118,37.118
2011-11-14 09:48:00,37.125,37.126,37.122,37.122
2011-11-14 09:50:00,37.128,37.128,37.123,37.123
2011-11-14 09:52:00,37.123,37.127,37.122,37.127
2011-11-14 09:54:00,37.12,37.124,37.12,37.124
2011-11-14 09:56:00,37.118,37.124,37.118,37.122
2011-11-14 09:58:00,37.118,37.118,37.115,37.115
2011-11-14 10:00:00,37.107,37.116,37.107,37.116
2011-11-14 10:02:00,37.11,37.11,37.104,37.105
2011-11-14 10:04:00,37.109,37.115,37.109,37.112
2011-11-14 10:06:00,37.112,37.112,37.106,37.107
2011-11-14 10:08:00,37.119,37.119,37.114,37.114
2011-11-14 10:10:00,37.114,37.118,37.114,37.117
2011-11-14 10:12:00,37.119,37.119,37.117,37.117
2011-11-14 10:14:00,37.117,37.118,37.113,37.118
2011-11-14 10:16:00,37.11,37.114,37.109,37.114
2011-11-14 10:18:00,37.114,37.114,37.107,37.108
2011-11-14 10:20:00,37.12,37.12,37.113,37.113
2011-11-14 10:22:00,37.122,37.122,37.119,37.119
2011-11-14 10:24:00,37.123,37.123,37.121,37.123
2011-11-14 10:26:00,37.125,37.125,37.121,37.123
2011-11-14 10:28:00,37.117,37.122,37.117,37.122
2011-11-14 10:30:00,37.123,37.123,37.119,37.12
2011-11-14 10:32:00,37.118,37.124,37.118,37.122
2011-11-14 10:34:00,37.127,37.127,37.119,37.119
2011-11-14 10:36:00,37.128,37.128,37.122,37.124
2011-11-14 10:38:00,37.138,37.138,37.131,37.131
2011-11-14 10:40:00,37.129,37.137,37.129,37.137
2011-11-14 10:42:00,37.136,37.136,37.132,37.132
2011-11-14 10:44:00,37.135,37.135,37.132,37.135
2011-11-14 10:46:00,37.129,37.136,37.129,37.136
2011-11-14 10:48:00,37.132,37.133,37.128,37.128
2011-11-14 10:50:00,37.127,37.131,37.127,37.129
2011-11-14 10:52:00,37.129,37.129,37.125,37.129
2011-11-14 10:54:00,37.13,37.13,37.125,37.126
2011-11-14 10:56:00,37.133,37.133,37.13,37.132
2011-11-14 10:58:00,37.129,37.13,37.127,37.13
2011-11-14 11:00:00,37.129,37.132,37.129,37.132
2011-11-14 11:02:00,37.13,37.13,37.127,37.13
2011-11-14 11:04:00,37.133,37.135,37.131,37.132
2011-11-14 11:06:00,37.131,37.135,37.131,37.132
2011-11-14 11:08:00,37.13,37.133,37.128,37.128
2011-11-14 11:10:00,37.124,37.13,37.124,37.13
2011-11-14 11:12:00,37.125,37.128,37.125,37.125
2011-11-14 11:14:00,37.123,37.124,37.12,37.124
2011-11-14 11:16:00,37.124,37.126,37.121,37.126
2011-11-14 11:18:00,37.133,37.135,37.126,37.126
2011-11-14 11:20:00,37.133,37.135,37.131,37.135
2011-11-14 11:22:00,37.125,37.132,37.125,37.13
2011-11-14 11:24:00,37.129,37.129,37.126,37.126
2011-11-14 11:26:00,37.137,37.137,37.13,37.13
2011-11-14 11:28:00,37.138,37.141,37.138,37.139
2011-11-14 11:30:00,37.144,37.144,37.139,37.139
2011-11-14 11:32:00,37.152,37.163,37.14,37.14
2011-11-14 11:34:00,37.174,37.183,37.158,37.158
2011-11-14 11:36:00,37.168,37.168,37.155,37.163
2011-11-14 11:38:00,37.169,37.169,37.155,37.155
2011-11-14 11:40:00,37.14,37.159,37.14,37.159
2011-11-14 11:42:00,37.163,37.174,37.148,37.148
2011-11-14 11:44:00,37.16,37.177,37.16,37.17
2011-11-14 11:46:00,37.171,37.171,37.15,37.15
2011-11-14 11:48:00,37.194,37.194,37.173,37.173
2011-11-14 11:50:00,37.179,37.202,37.179,37.201
2011-11-14 11:52:00,37.198,37.199,37.187,37.19
2011-11-14 11:54:00,37.211,37.211,37.205,37.207
2011-11-14 11:56:00,37.229,37.229,37.205,37.205
