timestamp,close,high,low,open
2011-05-27 09:00:00,39.089,39.095,39.087,39.095
2011-05-27 09:02:00,39.087,39.09,39.087,39.09
2011-05-27 09:04:00,39.098,39.098,39.082,39.082
2011-05-27 09:06:00,39.102,39.107,39.097,39.099
2011-05-27 09:08:00,39.093,39.103,39.093,39.101
2011-05-27 09:10:00,39.087,39.094,39.087,39.092
2011-05-27 09:12:00,39.084,39.087,39.08,39.086
2011-05-27 09:14:00,39.075,39.083,39.075,39.083
2011-05-27 09:16:00,39.067,39.075,39.067,39.075
2011-05-27 09:18:00,39.063,39.071,39.063,39.068
2011-05-27 09:20:00,39.066,39.067,39.063,39.066
2011-05-27 09:22:00,39.065,39.072,39.065,39.066
2011-05-27 09:24:00,39.078,39.078,39.069,39.069
2011-05-27 09:26:00,39.09,39.09,39.083,39.084
2011-05-27 09:28:00,39.082,39.089,39.081,39.089
2011-05-27 09:30:00,39.101,39.101,39.085,39.085
2011-05-27 09:32:00,39.098,39.106,39.098,39.106
2011-05-27 09:34:00,39.094,39.095,39.091,39.095
2011-05-27 09:36:00,39.073,39.09,39.073,39.09
2011-05-27 09:38:00,39.08,39.081,39.07,39.07
2011-05-27 09:40:00,39.063,39.075,39.063,39.075
2011-05-27 09:42:00,39.052,39.063,39.052,39.063
2011-05-27 09:44:00,39.044,39.053,39.044,39.05
2011-05-27 09:46:00,39.04,39.049,39.04,39.049
2011-05-27 09:48:00,39.036,39.043,39.035,39.043
2011-05-27 09:50:00,39.027,39.038,39.027,39.032
2011-05-27 09:52:00,39.03,39.035,39.03,39.032
2011-05-27 09:54:00,39.025,39.03,39.023,39.03
2011-05-27 09:56:00,39.026,39.026,39.022,39.024
2011-05-27 09:58:00,39.027,39.027,39.024,39.024
2011-05-27 10:00:00,39.029,39.029,39.022,39.027
2011-05-27 10:02:00,39.02,39.03,39.02,39.027
2011-05-27 10:04:00,39.04,39.04,39.024,39.024
2011-05-27 10:06:00,39.043,39.043,39.037,39.037
2011-05-27 10:08:00,39.042,39.044,39.039,39.042
2011-05-27 10:10:00,39.045,39.045,39.038,39.044
2011-05-27 10:12:00,39.049,39.049,39.043,39.045
2011-05-27 10:14:00,39.051,39.052,39.044,39.047
2011-05-27 10:16:00,39.041,39.05,39.041,39.049
