timestamp,close,high,low,open
2010-02-23 09:00:00,36.197,36.212,36.197,36.205
2010-02-23 09:02:00,36.202,36.207,36.197,36.197
2010-02-23 09:04:00,36.192,36.215,36.192,36.206
2010-02-23 09:06:00,36.187,36.193,36.186,36.193
2010-02-23 09:08:00,36.168,36.181,36.168,36.175
2010-02-23 09:10:00,36.186,36.188,36.177,36.177
2010-02-23 09:12:00,36.188,36.188,36.177,36.183
2010-02-23 09:14:00,36.191,36.195,36.185,36.192
2010-02-23 09:16:00,36.215,36.215,36.187,36.187
2010-02-23 09:18:00,36.225,36.225,36.202,36.213
2010-02-23 09:20:00,36.236,36.236,36.225,36.229
2010-02-23 09:22:00,36.229,36.25,36.229,36.245
2010-02-23 09:24:00,36.213,36.224,36.213,36.224
2010-02-23 09:26:00,36.203,36.206,36.194,36.202
2010-02-23 09:28:00,36.23,36.23,36.212,36.212
2010-02-23 09:30:00,36.214,36.224,36.21,36.224
2010-02-23 09:32:00,36.198,36.208,36.188,36.208
2010-02-23 09:34:00,36.196,36.196,36.183,36.195
2010-02-23 09:36:00,36.201,36.213,36.201,36.202
2010-02-23 09:38:00,36.212,36.212,36.199,36.205
2010-02-23 09:40:00,36.184,36.217,36.184,36.205
2010-02-23 09:42:00,36.178,36.184,36.171,36.177
2010-02-23 09:44:00,36.176,36.181,36.17,36.171
2010-02-23 09:46:00,36.164,36.175,36.153,36.175
2010-02-23 09:48:00,36.139,36.154,36.139,36.154
2010-02-23 09:50:00,36.166,36.166,36.146,36.148
2010-02-23 09:52:00,36.208,36.208,36.173,36.179
2010-02-23 09:54:00,36.206,36.206,36.196,36.2
2010-02-23 09:56:00,36.216,36.218,36.206,36.213
2010-02-23 09:58:00,36.203,36.204,36.189,36.204
2010-02-23 10:00:00,36.218,36.226,36.214,36.215
2010-02-23 10:02:00,36.222,36.23,36.222,36.228
2010-02-23 10:04:00,36.216,36.216,36.203,36.216
2010-02-23 10:06:00,36.214,36.214,36.2,36.211
2010-02-23 10:08:00,36.189,36.208,36.189,36.208
2010-02-23 10:10:00,36.176,36.187,36.167,36.187
2010-02-23 10:12:00,36.212,36.213,36.184,36.184
2010-02-23 10:14:00,36.173,36.199,36.173,36.199
2010-02-23 10:16:00,36.183,36.183,36.156,36.165
2010-02-23 10:18:00,36.164,36.179,36.164,36.178
2010-02-23 10:20:00,36.169,36.177,36.162,36.163
2010-02-23 10:22:00,36.163,36.174,36.162,36.174
2010-02-23 10:24:00,36.177,36.177,36.157,36.162
2010-02-23 10:26:00,36.135,36.173,36.135,36.173
2010-02-23 10:28:00,36.116,36.132,36.116,36.132
2010-02-23 10:30:00,36.097,36.107,36.096,36.107
2010-02-23 10:32:00,36.071,36.087,36.071,36.087
2010-02-23 10:34:00,36.056,36.081,36.056,36.081
2010-02-23 10:36:00,36.046,36.071,36.046,36.059
2010-02-23 10:38:00,36.028,36.037,36.022,36.037
2010-02-23 10:40:00,36.048,36.048,36.02,36.02
2010-02-23 10:42:00,36.063,36.063,36.05,36.055
2010-02-23 10:44:00,36.056,36.069,36.044,36.064
2010-02-23 10:46:00,36.069,36.069,36.051,36.061
2010-02-23 10:48:00,36.046,36.064,36.046,36.06
2010-02-23 10:50:00,36.055,36.055,36.041,36.051
2010-02-23 10:52:00,36.045,36.054,36.045,36.047
2010-02-23 10:54:00,36.034,36.052,36.032,36.032
2010-02-23 10:56:00,36.044,36.053,36.041,36.042
2010-02-23 10:58:00,36.056,36.056,36.033,36.033
2010-02-23 11:00:00,36.048,36.055,36.042,36.055
2010-02-23 11:02:00,36.069,36.069,36.049,36.049
2010-02-23 11:04:00,36.072,36.072,36.06,36.064
2010-02-23 11:06:00,36.069,36.069,36.05,36.061
2010-02-23 11:08:00,36.088,36.088,36.066,36.082
2010-02-23 11:10:00,36.059,36.075,36.059,36.075
2010-02-23 11:12:00,36.027,36.048,36.027,36.048
2010-02-23 11:14:00,36.03,36.03,36.011,36.021
2010-02-23 11:16:00,36.044,36.044,36.021,36.021
2010-02-23 11:18:00,36.0,36.034,36.0,36.034
2010-02-23 11:20:00,36.007,36.009,35.987,35.996
2010-02-23 11:22:00,36.013,36.013,35.996,35.996
2010-02-23 11:24:00,36.025,36.025,36.001,36.001
2010-02-23 11:26:00,35.996,36.025,35.996,36.017
2010-02-23 11:28:00,35.965,35.994,35.965,35.989
2010-02-23 11:30:00,35.951,35.958,35.951,35.952
2010-02-23 11:32:00,35.962,35.968,35.959,35.959
2010-02-23 11:34:00,35.975,35.975,35.963,35.965
2010-02-23 11:36:00,36.005,36.005,35.988,35.988
2010-02-23 11:38:00,35.984,36.01,35.984,36.01
2010-02-23 11:40:00,36.009,36.009,35.976,35.976
2010-02-23 11:42:00,35.999,36.016,35.999,36.016
2010-02-23 11:44:00,35.991,36.011,35.988,36.0
2010-02-23 11:46:00,35.974,35.985,35.974,35.985
2010-02-23 11:48:00,35.986,35.986,35.973,35.973
2010-02-23 11:50:00,35.996,36.009,35.996,35.998
2010-02-23 11:52:00,35.979,36.013,35.979,36.008
2010-02-23 11:54:00,35.972,35.974,35.962,35.97
2010-02-23 11:56:00,35.968,35.968,35.961,35.966
2010-02-23 11:58:00,35.968,35.974,35.962,35.964
2010-02-23 12:00:00,35.955,35.976,35.955,35.976
2010-02-23 12:02:00,35.981,35.981,35.962,35.962
2010-02-23 12:04:00,35.977,35.977,35.953,35.97
2010-02-23 12:06:00,35.961,35.975,35.961,35.971
