timestamp,close,high,low,open
2012-09-26 09:00:00,40.968,40.984,40.958,40.958
2012-09-26 09:02:00,40.918,40.957,40.918,40.957
2012-09-26 09:04:00,40.906,40.92,40.902,40.902
2012-09-26 09:06:00,40.893,40.908,40.885,40.885
2012-09-26 09:08:00,40.906,40.916,40.884,40.884
2012-09-26 09:10:00,40.94,40.953,40.914,40.914
2012-09-26 09:12:00,40.98,40.98,40.948,40.959
2012-09-26 09:14:00,40.94,40.965,40.937,40.965
2012-09-26 09:16:00,40.914,40.935,40.904,40.935
2012-09-26 09:18:00,40.926,40.935,40.889,40.889
2012-09-26 09:20:00,40.927,40.927,40.895,40.913
2012-09-26 09:22:00,40.94,40.965,40.937,40.937
2012-09-26 09:24:00,40.934,40.961,40.932,40.932
2012-09-26 09:26:00,40.936,40.961,40.936,40.949
2012-09-26 09:28:00,40.939,40.941,40.926,40.926
2012-09-26 09:30:00,40.904,40.965,40.904,40.965
2012-09-26 09:32:00,40.872,40.891,40.872,40.879
2012-09-26 09:34:00,40.901,40.906,40.877,40.889
2012-09-26 09:36:00,40.987,40.987,40.913,40.913
2012-09-26 09:38:00,41.045,41.045,40.988,40.988
2012-09-26 09:40:00,41.053,41.066,41.044,41.066
2012-09-26 09:42:00,41.08,41.08,41.06,41.064
2012-09-26 09:44:00,41.083,41.096,41.064,41.066
2012-09-26 09:46:00,41.058,41.083,41.058,41.062
2012-09-26 09:48:00,41.056,41.082,41.031,41.066
2012-09-26 09:50:00,40.986,41.054,40.986,41.045
2012-09-26 09:52:00,41.052,41.052,41.009,41.009
2012-09-26 09:54:00,41.038,41.038,40.994,41.029
2012-09-26 09:56:00,40.997,41.063,40.997,41.063
2012-09-26 09:58:00,40.993,41.017,40.976,41.008
2012-09-26 10:00:00,40.943,40.992,40.943,40.992
2012-09-26 10:02:00,40.947,40.955,40.935,40.955
2012-09-26 10:04:00,41.0,41.0,40.947,40.971
2012-09-26 10:06:00,41.04,41.057,41.016,41.018
2012-09-26 10:08:00,41.102,41.122,41.067,41.067
2012-09-26 10:10:00,41.101,41.13,41.075,41.13
2012-09-26 10:12:00,41.1,41.1,41.06,41.081
2012-09-26 10:14:00,41.094,41.12,41.094,41.108
2012-09-26 10:16:00,41.038,41.078,41.038,41.078
2012-09-26 10:18:00,41.061,41.061,41.031,41.056
2012-09-26 10:20:00,41.124,41.124,41.078,41.087
2012-09-26 10:22:00,41.127,41.149,41.127,41.138
2012-09-26 10:24:00,41.095,41.101,41.078,41.101
2012-09-26 10:26:00,41.089,41.116,41.089,41.115
2012-09-26 10:28:00,41.1,41.114,41.081,41.104
2012-09-26 10:30:00,41.088,41.104,41.068,41.104
2012-09-26 10:32:00,41.087,41.087,41.063,41.063
2012-09-26 10:34:00,41.053,41.078,41.053,41.075
2012-09-26 10:36:00,41.078,41.098,41.059,41.059
2012-09-26 10:38:00,41.124,41.124,41.091,41.091
2012-09-26 10:40:00,41.172,41.195,41.15,41.15
2012-09-26 10:42:00,41.166,41.166,41.119,41.147
2012-09-26 10:44:00,41.155,41.159,41.138,41.155
2012-09-26 10:46:00,41.161,41.161,41.132,41.132
2012-09-26 10:48:00,41.207,41.207,41.16,41.171
2012-09-26 10:50:00,41.123,41.189,41.123,41.189
2012-09-26 10:52:00,41.111,41.123,41.096,41.11
2012-09-26 10:54:00,41.148,41.148,41.086,41.086
