timestamp,close,high,low,open
2012-02-27 09:00:00,39.015,39.024,39.006,39.006
2012-02-27 09:02:00,39.021,39.024,39.007,39.007
2012-02-27 09:04:00,39.055,39.055,39.024,39.024
2012-02-27 09:06:00,39.062,39.063,39.055,39.055
2012-02-27 09:08:00,39.068,39.068,39.057,39.06
2012-02-27 09:10:00,39.049,39.068,39.049,39.068
2012-02-27 09:12:00,39.051,39.051,39.038,39.04
2012-02-27 09:14:00,39.021,39.043,39.021,39.042
2012-02-27 09:16:00,39.021,39.032,39.021,39.029
2012-02-27 09:18:00,39.039,39.041,39.028,39.028
2012-02-27 09:20:00,39.022,39.044,39.022,39.037
2012-02-27 09:22:00,39.01,39.013,39.005,39.013
2012-02-27 09:24:00,39.006,39.01,39.003,39.01
2012-02-27 09:26:00,39.0,39.004,38.997,39.004
2012-02-27 09:28:00,38.995,39.003,38.995,39.003
2012-02-27 09:30:00,38.989,38.997,38.989,38.993
2012-02-27 09:32:00,38.985,38.985,38.981,38.985
2012-02-27 09:34:00,38.994,38.994,38.987,38.987
2012-02-27 09:36:00,38.998,38.998,38.992,38.992
2012-02-27 09:38:00,38.998,38.998,38.995,38.996
2012-02-27 09:40:00,39.0,39.003,38.999,39.0
2012-02-27 09:42:00,38.995,39.003,38.995,39.003
2012-02-27 09:44:00,38.993,38.995,38.989,38.995
2012-02-27 09:46:00,38.986,38.99,38.985,38.99
2012-02-27 09:48:00,38.995,38.995,38.989,38.989
2012-02-27 09:50:00,38.993,38.996,38.993,38.996
2012-02-27 09:52:00,39.001,39.001,38.995,38.996
2012-02-27 09:54:00,39.005,39.007,39.004,39.004
2012-02-27 09:56:00,38.997,39.003,38.993,39.003
2012-02-27 09:58:00,39.002,39.002,38.995,38.996
2012-02-27 10:00:00,39.02,39.02,39.005,39.005
2012-02-27 10:02:00,38.998,39.01,38.998,39.01
2012-02-27 10:04:00,38.991,39.0,38.991,38.999
2012-02-27 10:06:00,38.993,38.995,38.991,38.994
2012-02-27 10:08:00,38.99,38.994,38.99,38.993
2012-02-27 10:10:00,38.993,38.993,38.989,38.989
2012-02-27 10:12:00,38.994,38.995,38.994,38.994
2012-02-27 10:14:00,38.996,38.996,38.99,38.99
2012-02-27 10:16:00,38.993,38.996,38.993,38.993
2012-02-27 10:18:00,38.988,38.99,38.983,38.99
2012-02-27 10:20:00,38.99,38.991,38.989,38.99
2012-02-27 10:22:00,38.99,38.993,38.988,38.993
2012-02-27 10:24:00,38.989,38.99,38.987,38.988
2012-02-27 10:26:00,38.986,38.992,38.986,38.992
2012-02-27 10:28:00,38.996,38.996,38.989,38.989
2012-02-27 10:30:00,38.997,39.001,38.997,38.997
2012-02-27 10:32:00,39.003,39.003,38.998,38.998
2012-02-27 10:34:00,39.002,39.002,39.0,39.001
2012-02-27 10:36:00,38.997,39.005,38.997,39.005
2012-02-27 10:38:00,39.002,39.003,39.0,39.0
2012-02-27 10:40:00,39.0,39.002,38.999,38.999
2012-02-27 10:42:00,38.992,38.997,38.992,38.997
2012-02-27 10:44:00,38.992,38.993,38.99,38.99
2012-02-27 10:46:00,38.987,38.989,38.985,38.989
2012-02-27 10:48:00,38.984,38.988,38.984,38.986
2012-02-27 10:50:00,38.978,38.983,38.978,38.982
2012-02-27 10:52:00,38.981,38.982,38.977,38.977
2012-02-27 10:54:00,38.979,38.983,38.976,38.977
2012-02-27 10:56:00,38.984,38.984,38.977,38.977
2012-02-27 10:58:00,38.979,38.985,38.979,38.981
2012-02-27 11:00:00,38.974,38.983,38.974,38.98
2012-02-27 11:02:00,38.97,38.971,38.968,38.971
2012-02-27 11:04:00,38.963,38.967,38.96,38.967
2012-02-27 11:06:00,38.967,38.967,38.962,38.965
2012-02-27 11:08:00,38.968,38.97,38.968,38.97
2012-02-27 11:10:00,38.974,38.974,38.965,38.965
2012-02-27 11:12:00,38.984,38.984,38.973,38.973
2012-02-27 11:14:00,38.977,38.983,38.977,38.983
2012-02-27 11:16:00,38.979,38.981,38.978,38.978
2012-02-27 11:18:00,38.98,38.983,38.977,38.983
2012-02-27 11:20:00,38.985,38.985,38.982,38.982
2012-02-27 11:22:00,38.979,38.986,38.979,38.983
2012-02-27 11:24:00,38.978,38.982,38.975,38.979
2012-02-27 11:26:00,38.979,38.983,38.977,38.977
2012-02-27 11:28:00,38.991,38.991,38.983,38.983
2012-02-27 11:30:00,38.987,38.993,38.987,38.993
2012-02-27 11:32:00,38.984,38.985,38.981,38.985
2012-02-27 11:34:00,38.978,38.98,38.976,38.98
2012-02-27 11:36:00,38.98,38.983,38.98,38.981
2012-02-27 11:38:00,38.988,38.988,38.983,38.983
2012-02-27 11:40:00,38.982,38.988,38.982,38.986
2012-02-27 11:42:00,38.985,38.985,38.979,38.979
2012-02-27 11:44:00,38.991,38.995,38.988,38.988
2012-02-27 11:46:00,38.988,38.991,38.987,38.991
2012-02-27 11:48:00,38.99,38.99,38.986,38.987
2012-02-27 11:50:00,39.002,39.002,38.992,38.992
2012-02-27 11:52:00,39.0,39.007,39.0,39.006
2012-02-27 11:54:00,39.006,39.006,38.998,38.998
2012-02-27 11:56:00,39.031,39.031,39.006,39.006
2012-02-27 11:58:00,39.043,39.05,39.038,39.038
2012-02-27 12:00:00,39.032,39.045,39.032,39.044
2012-02-27 12:02:00,39.026,39.029,39.018,39.021
2012-02-27 12:04:00,39.016,39.025,39.005,39.025
2012-02-27 12:06:00,39.008,39.022,39.004,39.022
2012-02-27 12:08:00,39.039,39.039,39.014,39.014
2012-02-27 12:10:00,39.038,39.047,39.033,39.047
2012-02-27 12:12:00,39.052,39.06,39.041,39.048
2012-02-27 12:14:00,39.063,39.063,39.041,39.041
2012-02-27 12:16:00,39.084,39.084,39.057,39.057
2012-02-27 12:18:00,39.114,39.114,39.077,39.077
2012-02-27 12:20:00,39.081,39.1,39.081,39.1
2012-02-27 12:22:00,39.098,39.098,39.082,39.082
2012-02-27 12:24:00,39.07,39.093,39.065,39.093
2012-02-27 12:26:00,39.047,39.074,39.047,39.074
2012-02-27 12:28:00,39.042,39.042,39.028,39.035
2012-02-27 12:30:00,39.077,39.077,39.047,39.05
2012-02-27 12:32:00,39.085,39.085,39.074,39.082
2012-02-27 12:34:00,39.091,39.106,39.091,39.097
2012-02-27 12:36:00,39.101,39.101,39.084,39.087
2012-02-27 12:38:00,39.11,39.11,39.086,39.096
2012-02-27 12:40:00,39.124,39.124,39.098,39.098
2012-02-27 12:42:00,39.133,39.147,39.13,39.131
2012-02-27 12:44:00,39.166,39.166,39.144,39.147
2012-02-27 12:46:00,39.122,39.162,39.122,39.162
2012-02-27 12:48:00,39.194,39.194,39.136,39.136
2012-02-27 12:50:00,39.211,39.211,39.19,39.207
2012-02-27 12:52:00,39.232,39.232,39.21,39.211
2012-02-27 12:54:00,39.203,39.217,39.187,39.217
2012-02-27 12:56:00,39.21,39.218,39.206,39.206
2012-02-27 12:58:00,39.195,39.221,39.195,39.221
2012-02-27 13:00:00,39.219,39.228,39.204,39.204
2012-02-27 13:02:00,39.236,39.236,39.22,39.235
2012-02-27 13:04:00,39.281,39.282,39.251,39.251
2012-02-27 13:06:00,39.294,39.302,39.29,39.296
