timestamp,close,high,low,open
2011-09-13 09:00:00,37.237,37.238,37.22,37.23
2011-09-13 09:02:00,37.222,37.259,37.222,37.249
2011-09-13 09:04:00,37.243,37.248,37.23,37.23
2011-09-13 09:06:00,37.246,37.252,37.241,37.242
2011-09-13 09:08:00,37.223,37.233,37.213,37.233
2011-09-13 09:10:00,37.18,37.22,37.18,37.212
2011-09-13 09:12:00,37.163,37.192,37.163,37.183
2011-09-13 09:14:00,37.131,37.158,37.13,37.158
2011-09-13 09:16:00,37.131,37.14,37.103,37.121
2011-09-13 09:18:00,37.156,37.156,37.136,37.136
2011-09-13 09:20:00,37.176,37.186,37.17,37.17
2011-09-13 09:22:00,37.217,37.217,37.168,37.168
2011-09-13 09:24:00,37.259,37.259,37.208,37.208
2011-09-13 09:26:00,37.266,37.266,37.245,37.264
2011-09-13 09:28:00,37.253,37.263,37.251,37.251
2011-09-13 09:30:00,37.264,37.267,37.252,37.262
2011-09-13 09:32:00,37.212,37.265,37.212,37.265
2011-09-13 09:34:00,37.225,37.239,37.223,37.223
2011-09-13 09:36:00,37.233,37.254,37.233,37.242
2011-09-13 09:38:00,37.229,37.247,37.214,37.247
2011-09-13 09:40:00,37.213,37.221,37.213,37.221
2011-09-13 09:42:00,37.268,37.268,37.216,37.216
2011-09-13 09:44:00,37.288,37.288,37.279,37.28
2011-09-13 09:46:00,37.278,37.3,37.278,37.3
2011-09-13 09:48:00,37.294,37.306,37.285,37.286
2011-09-13 09:50:00,37.335,37.335,37.307,37.307
2011-09-13 09:52:00,37.308,37.34,37.308,37.34
2011-09-13 09:54:00,37.311,37.322,37.304,37.312
2011-09-13 09:56:00,37.312,37.321,37.305,37.321
2011-09-13 09:58:00,37.311,37.311,37.294,37.301
2011-09-13 10:00:00,37.294,37.313,37.286,37.313
2011-09-13 10:02:00,37.322,37.322,37.286,37.286
2011-09-13 10:04:00,37.297,37.317,37.297,37.317
2011-09-13 10:06:00,37.299,37.32,37.299,37.303
2011-09-13 10:08:00,37.288,37.302,37.288,37.299
2011-09-13 10:10:00,37.303,37.303,37.292,37.294
2011-09-13 10:12:00,37.284,37.306,37.284,37.306
2011-09-13 10:14:00,37.287,37.296,37.281,37.282
2011-09-13 10:16:00,37.281,37.299,37.281,37.299
2011-09-13 10:18:00,37.266,37.28,37.264,37.28
2011-09-13 10:20:00,37.257,37.267,37.251,37.254
2011-09-13 10:22:00,37.218,37.241,37.211,37.241
2011-09-13 10:24:00,37.266,37.266,37.227,37.231
2011-09-13 10:26:00,37.291,37.291,37.281,37.281
2011-09-13 10:28:00,37.31,37.31,37.298,37.305
2011-09-13 10:30:00,37.29,37.307,37.29,37.307
2011-09-13 10:32:00,37.262,37.291,37.262,37.291
2011-09-13 10:34:00,37.24,37.278,37.24,37.278
2011-09-13 10:36:00,37.275,37.278,37.242,37.242
2011-09-13 10:38:00,37.296,37.3,37.286,37.286
2011-09-13 10:40:00,37.279,37.288,37.279,37.286
2011-09-13 10:42:00,37.256,37.273,37.246,37.273
2011-09-13 10:44:00,37.245,37.272,37.245,37.272
2011-09-13 10:46:00,37.243,37.243,37.226,37.237
2011-09-13 10:48:00,37.232,37.238,37.219,37.238
2011-09-13 10:50:00,37.205,37.231,37.205,37.231
2011-09-13 10:52:00,37.221,37.222,37.202,37.222
2011-09-13 10:54:00,37.202,37.223,37.202,37.206
2011-09-13 10:56:00,37.206,37.206,37.18,37.186
2011-09-13 10:58:00,37.228,37.228,37.191,37.191
2011-09-13 11:00:00,37.204,37.244,37.204,37.244
2011-09-13 11:02:00,37.222,37.222,37.196,37.211
