timestamp,close,high,low,open
2010-01-22 09:00:00,38.401,38.401,38.374,38.389
2010-01-22 09:02:00,38.427,38.427,38.399,38.399
2010-01-22 09:04:00,38.362,38.394,38.362,38.394
2010-01-22 09:06:00,38.401,38.403,38.383,38.383
2010-01-22 09:08:00,38.386,38.421,38.36,38.421
2010-01-22 09:10:00,38.35,38.382,38.348,38.382
2010-01-22 09:12:00,38.318,38.359,38.318,38.359
2010-01-22 09:14:00,38.317,38.317,38.277,38.304
2010-01-22 09:16:00,38.323,38.325,38.304,38.324
2010-01-22 09:18:00,38.288,38.311,38.276,38.311
2010-01-22 09:20:00,38.225,38.285,38.225,38.285
2010-01-22 09:22:00,38.209,38.209,38.197,38.209
2010-01-22 09:24:00,38.281,38.281,38.231,38.231
2010-01-22 09:26:00,38.324,38.338,38.282,38.282
2010-01-22 09:28:00,38.347,38.347,38.332,38.332
2010-01-22 09:30:00,38.312,38.337,38.288,38.337
2010-01-22 09:32:00,38.285,38.292,38.258,38.292
2010-01-22 09:34:00,38.243,38.273,38.24,38.273
2010-01-22 09:36:00,38.312,38.312,38.265,38.265
2010-01-22 09:38:00,38.323,38.334,38.317,38.324
2010-01-22 09:40:00,38.371,38.371,38.341,38.341
2010-01-22 09:42:00,38.363,38.378,38.337,38.378
2010-01-22 09:44:00,38.421,38.421,38.371,38.371
2010-01-22 09:46:00,38.46,38.46,38.423,38.423
2010-01-22 09:48:00,38.417,38.457,38.404,38.439
2010-01-22 09:50:00,38.481,38.495,38.431,38.431
2010-01-22 09:52:00,38.519,38.519,38.475,38.5
2010-01-22 09:54:00,38.509,38.509,38.47,38.492
2010-01-22 09:56:00,38.443,38.481,38.437,38.481
2010-01-22 09:58:00,38.478,38.478,38.441,38.466
2010-01-22 10:00:00,38.493,38.493,38.439,38.443
2010-01-22 10:02:00,38.574,38.574,38.524,38.528
2010-01-22 10:04:00,38.615,38.615,38.565,38.609
2010-01-22 10:06:00,38.575,38.647,38.575,38.647
2010-01-22 10:08:00,38.569,38.606,38.554,38.579
2010-01-22 10:10:00,38.622,38.622,38.538,38.538
2010-01-22 10:12:00,38.621,38.648,38.613,38.647
2010-01-22 10:14:00,38.59,38.607,38.575,38.593
2010-01-22 10:16:00,38.522,38.582,38.522,38.582
2010-01-22 10:18:00,38.529,38.56,38.503,38.527
2010-01-22 10:20:00,38.524,38.532,38.5,38.509
2010-01-22 10:22:00,38.543,38.573,38.516,38.544
2010-01-22 10:24:00,38.463,38.508,38.453,38.508
2010-01-22 10:26:00,38.422,38.463,38.422,38.434
2010-01-22 10:28:00,38.452,38.48,38.442,38.442
2010-01-22 10:30:00,38.423,38.496,38.423,38.486
2010-01-22 10:32:00,38.379,38.439,38.379,38.406
2010-01-22 10:34:00,38.365,38.373,38.342,38.373
2010-01-22 10:36:00,38.344,38.385,38.34,38.385
2010-01-22 10:38:00,38.348,38.383,38.336,38.363
2010-01-22 10:40:00,38.346,38.375,38.346,38.375
