timestamp,close,high,low,open
2011-09-14 09:00:00,37.357,37.357,37.322,37.322
2011-09-14 09:02:00,37.342,37.356,37.34,37.349
2011-09-14 09:04:00,37.332,37.351,37.332,37.34
2011-09-14 09:06:00,37.327,37.328,37.322,37.328
2011-09-14 09:08:00,37.362,37.362,37.335,37.335
2011-09-14 09:10:00,37.368,37.371,37.358,37.364
2011-09-14 09:12:00,37.381,37.381,37.369,37.379
2011-09-14 09:14:00,37.383,37.388,37.369,37.369
2011-09-14 09:16:00,37.401,37.401,37.378,37.39
2011-09-14 09:18:00,37.383,37.405,37.383,37.403
2011-09-14 09:20:00,37.386,37.392,37.38,37.38
2011-09-14 09:22:00,37.385,37.394,37.383,37.394
2011-09-14 09:24:00,37.378,37.384,37.376,37.384
2011-09-14 09:26:00,37.354,37.378,37.354,37.372
2011-09-14 09:28:00,37.347,37.358,37.344,37.358
2011-09-14 09:30:00,37.325,37.338,37.325,37.338
2011-09-14 09:32:00,37.323,37.337,37.323,37.33
2011-09-14 09:34:00,37.274,37.299,37.26,37.299
2011-09-14 09:36:00,37.243,37.327,37.243,37.324
2011-09-14 09:38:00,37.285,37.301,37.268,37.284
2011-09-14 09:40:00,37.243,37.265,37.225,37.239
2011-09-14 09:42:00,37.228,37.296,37.228,37.296
2011-09-14 09:44:00,37.295,37.295,37.194,37.209
2011-09-14 09:46:00,37.257,37.299,37.257,37.294
2011-09-14 09:48:00,37.211,37.216,37.182,37.216
2011-09-14 09:50:00,37.228,37.242,37.187,37.222
2011-09-14 09:52:00,37.13,37.275,37.13,37.275
2011-09-14 09:54:00,37.241,37.241,37.175,37.18
2011-09-14 09:56:00,37.211,37.252,37.195,37.252
2011-09-14 09:58:00,37.185,37.252,37.177,37.252
2011-09-14 10:00:00,37.24,37.259,37.144,37.144
2011-09-14 10:02:00,37.21,37.262,37.21,37.262
2011-09-14 10:04:00,37.195,37.215,37.135,37.175
2011-09-14 10:06:00,37.291,37.291,37.153,37.153
2011-09-14 10:08:00,37.261,37.284,37.235,37.284
2011-09-14 10:10:00,37.166,37.285,37.166,37.285
2011-09-14 10:12:00,37.308,37.308,37.168,37.168
2011-09-14 10:14:00,37.285,37.302,37.257,37.302
2011-09-14 10:16:00,37.293,37.328,37.293,37.314
2011-09-14 10:18:00,37.29,37.299,37.249,37.299
2011-09-14 10:20:00,37.287,37.327,37.283,37.327
2011-09-14 10:22:00,37.239,37.27,37.221,37.254
2011-09-14 10:24:00,37.252,37.297,37.249,37.273
2011-09-14 10:26:00,37.326,37.326,37.23,37.23
2011-09-14 10:28:00,37.363,37.367,37.339,37.339
2011-09-14 10:30:00,37.348,37.362,37.345,37.356
2011-09-14 10:32:00,37.376,37.376,37.351,37.358
2011-09-14 10:34:00,37.376,37.385,37.376,37.376
2011-09-14 10:36:00,37.392,37.393,37.378,37.378
2011-09-14 10:38:00,37.376,37.388,37.376,37.388
2011-09-14 10:40:00,37.356,37.377,37.356,37.377
2011-09-14 10:42:00,37.361,37.366,37.357,37.366
2011-09-14 10:44:00,37.358,37.361,37.356,37.361
2011-09-14 10:46:00,37.361,37.362,37.358,37.359
