timestamp,close,high,low,open
2012-08-31 09:00:00,41.898,41.9,41.897,41.897
2012-08-31 09:02:00,41.903,41.904,41.898,41.898
2012-08-31 09:04:00,41.905,41.905,41.904,41.905
2012-08-31 09:06:00,41.905,41.907,41.904,41.904
2012-08-31 09:08:00,41.903,41.905,41.902,41.904
2012-08-31 09:10:00,41.901,41.903,41.901,41.902
2012-08-31 09:12:00,41.892,41.899,41.892,41.899
2012-08-31 09:14:00,41.897,41.897,41.871,41.875
2012-08-31 09:16:00,41.897,41.899,41.894,41.898
2012-08-31 09:18:00,41.878,41.884,41.876,41.878
2012-08-31 09:20:00,41.88,41.883,41.868,41.871
2012-08-31 09:22:00,41.871,41.877,41.859,41.877
2012-08-31 09:24:00,41.802,41.855,41.802,41.855
2012-08-31 09:26:00,41.798,41.821,41.798,41.821
2012-08-31 09:28:00,41.739,41.786,41.739,41.786
2012-08-31 09:30:00,41.69,41.74,41.679,41.74
2012-08-31 09:32:00,41.668,41.695,41.668,41.681
2012-08-31 09:34:00,41.662,41.671,41.662,41.662
2012-08-31 09:36:00,41.663,41.663,41.646,41.663
2012-08-31 09:38:00,41.678,41.678,41.652,41.659
2012-08-31 09:40:00,41.674,41.694,41.657,41.694
2012-08-31 09:42:00,41.667,41.674,41.654,41.654
2012-08-31 09:44:00,41.704,41.704,41.676,41.676
2012-08-31 09:46:00,41.723,41.723,41.706,41.706
2012-08-31 09:48:00,41.693,41.729,41.693,41.729
2012-08-31 09:50:00,41.63,41.688,41.63,41.688
2012-08-31 09:52:00,41.627,41.627,41.611,41.611
2012-08-31 09:54:00,41.619,41.646,41.619,41.646
2012-08-31 09:56:00,41.566,41.608,41.566,41.608
2012-08-31 09:58:00,41.593,41.596,41.579,41.58
2012-08-31 10:00:00,41.588,41.588,41.562,41.575
2012-08-31 10:02:00,41.591,41.602,41.591,41.601
2012-08-31 10:04:00,41.604,41.617,41.598,41.6
2012-08-31 10:06:00,41.601,41.614,41.586,41.586
2012-08-31 10:08:00,41.571,41.602,41.561,41.602
2012-08-31 10:10:00,41.563,41.58,41.56,41.56
2012-08-31 10:12:00,41.547,41.575,41.547,41.561
2012-08-31 10:14:00,41.538,41.546,41.525,41.546
