timestamp,close,high,low,open
2012-03-02 09:00:00,39.359,39.373,39.341,39.373
2012-03-02 09:02:00,39.345,39.345,39.328,39.344
2012-03-02 09:04:00,39.34,39.349,39.326,39.326
2012-03-02 09:06:00,39.371,39.382,39.345,39.345
2012-03-02 09:08:00,39.384,39.384,39.35,39.366
2012-03-02 09:10:00,39.36,39.39,39.36,39.388
2012-03-02 09:12:00,39.374,39.377,39.36,39.36
2012-03-02 09:14:00,39.416,39.416,39.381,39.381
2012-03-02 09:16:00,39.411,39.412,39.403,39.403
2012-03-02 09:18:00,39.418,39.418,39.403,39.403
2012-03-02 09:20:00,39.411,39.423,39.411,39.423
2012-03-02 09:22:00,39.401,39.415,39.392,39.415
2012-03-02 09:24:00,39.411,39.411,39.394,39.401
2012-03-02 09:26:00,39.414,39.414,39.404,39.404
2012-03-02 09:28:00,39.41,39.424,39.41,39.417
2012-03-02 09:30:00,39.414,39.418,39.407,39.418
2012-03-02 09:32:00,39.43,39.439,39.424,39.424
2012-03-02 09:34:00,39.399,39.422,39.399,39.422
2012-03-02 09:36:00,39.402,39.417,39.402,39.41
2012-03-02 09:38:00,39.385,39.403,39.385,39.403
2012-03-02 09:40:00,39.399,39.399,39.385,39.392
2012-03-02 09:42:00,39.382,39.4,39.382,39.398
2012-03-02 09:44:00,39.385,39.403,39.385,39.386
2012-03-02 09:46:00,39.374,39.382,39.365,39.376
2012-03-02 09:48:00,39.358,39.373,39.355,39.355
2012-03-02 09:50:00,39.315,39.347,39.315,39.347
2012-03-02 09:52:00,39.338,39.353,39.318,39.331
2012-03-02 09:54:00,39.366,39.366,39.338,39.352
2012-03-02 09:56:00,39.382,39.383,39.372,39.372
2012-03-02 09:58:00,39.404,39.404,39.383,39.389
2012-03-02 10:00:00,39.43,39.43,39.405,39.405
2012-03-02 10:02:00,39.413,39.426,39.413,39.426
2012-03-02 10:04:00,39.396,39.406,39.394,39.406
2012-03-02 10:06:00,39.391,39.403,39.385,39.385
2012-03-02 10:08:00,39.407,39.407,39.384,39.384
2012-03-02 10:10:00,39.419,39.419,39.399,39.399
2012-03-02 10:12:00,39.397,39.414,39.395,39.413
2012-03-02 10:14:00,39.382,39.407,39.382,39.407
2012-03-02 10:16:00,39.389,39.397,39.383,39.383
2012-03-02 10:18:00,39.376,39.392,39.376,39.392
2012-03-02 10:20:00,39.397,39.397,39.37,39.38
2012-03-02 10:22:00,39.419,39.432,39.407,39.407
2012-03-02 10:24:00,39.396,39.429,39.396,39.423
2012-03-02 10:26:00,39.367,39.39,39.367,39.39
2012-03-02 10:28:00,39.374,39.384,39.358,39.362
2012-03-02 10:30:00,39.326,39.371,39.326,39.371
2012-03-02 10:32:00,39.372,39.381,39.342,39.342
2012-03-02 10:34:00,39.373,39.391,39.373,39.376
2012-03-02 10:36:00,39.377,39.377,39.362,39.377
2012-03-02 10:38:00,39.378,39.387,39.377,39.385
2012-03-02 10:40:00,39.384,39.384,39.381,39.383
2012-03-02 10:42:00,39.396,39.396,39.375,39.388
2012-03-02 10:44:00,39.422,39.422,39.399,39.399
2012-03-02 10:46:00,39.433,39.436,39.427,39.427
2012-03-02 10:48:00,39.462,39.462,39.432,39.432
2012-03-02 10:50:00,39.497,39.497,39.472,39.472
2012-03-02 10:52:00,39.477,39.505,39.477,39.505
2012-03-02 10:54:00,39.445,39.485,39.445,39.485
2012-03-02 10:56:00,39.444,39.451,39.438,39.451
2012-03-02 10:58:00,39.449,39.456,39.444,39.456
2012-03-02 11:00:00,39.43,39.449,39.43,39.443
2012-03-02 11:02:00,39.431,39.441,39.429,39.441
2012-03-02 11:04:00,39.418,39.428,39.414,39.421
2012-03-02 11:06:00,39.408,39.428,39.408,39.428
2012-03-02 11:08:00,39.42,39.42,39.404,39.404
2012-03-02 11:10:00,39.428,39.431,39.409,39.409
2012-03-02 11:12:00,39.421,39.436,39.421,39.422
2012-03-02 11:14:00,39.421,39.428,39.421,39.421
2012-03-02 11:16:00,39.43,39.44,39.43,39.43
2012-03-02 11:18:00,39.44,39.445,39.425,39.425
2012-03-02 11:20:00,39.453,39.46,39.429,39.429
2012-03-02 11:22:00,39.45,39.461,39.446,39.454
2012-03-02 11:24:00,39.426,39.448,39.426,39.448
2012-03-02 11:26:00,39.423,39.436,39.423,39.426
2012-03-02 11:28:00,39.432,39.439,39.425,39.425
2012-03-02 11:30:00,39.418,39.427,39.412,39.427
2012-03-02 11:32:00,39.445,39.456,39.426,39.426
2012-03-02 11:34:00,39.465,39.465,39.437,39.437
2012-03-02 11:36:00,39.453,39.459,39.453,39.456
2012-03-02 11:38:00,39.46,39.46,39.441,39.449
2012-03-02 11:40:00,39.464,39.464,39.453,39.453
2012-03-02 11:42:00,39.443,39.459,39.438,39.459
2012-03-02 11:44:00,39.444,39.45,39.43,39.44
2012-03-02 11:46:00,39.439,39.458,39.439,39.447
2012-03-02 11:48:00,39.44,39.444,39.432,39.432
2012-03-02 11:50:00,39.415,39.434,39.415,39.434
2012-03-02 11:52:00,39.413,39.419,39.406,39.406
2012-03-02 11:54:00,39.403,39.406,39.395,39.403
2012-03-02 11:56:00,39.424,39.43,39.409,39.409
2012-03-02 11:58:00,39.414,39.422,39.411,39.411
2012-03-02 12:00:00,39.41,39.427,39.41,39.417
2012-03-02 12:02:00,39.383,39.418,39.383,39.418
2012-03-02 12:04:00,39.354,39.385,39.343,39.385
2012-03-02 12:06:00,39.38,39.38,39.35,39.35
2012-03-02 12:08:00,39.4,39.401,39.376,39.376
2012-03-02 12:10:00,39.382,39.399,39.382,39.399
2012-03-02 12:12:00,39.365,39.385,39.362,39.385
2012-03-02 12:14:00,39.361,39.378,39.352,39.378
2012-03-02 12:16:00,39.376,39.376,39.354,39.364
2012-03-02 12:18:00,39.357,39.367,39.347,39.365
2012-03-02 12:20:00,39.383,39.383,39.358,39.358
2012-03-02 12:22:00,39.389,39.4,39.382,39.382
2012-03-02 12:24:00,39.394,39.4,39.39,39.39
2012-03-02 12:26:00,39.378,39.394,39.362,39.394
2012-03-02 12:28:00,39.353,39.39,39.353,39.382
2012-03-02 12:30:00,39.341,39.355,39.324,39.346
2012-03-02 12:32:00,39.329,39.339,39.317,39.328
2012-03-02 12:34:00,39.283,39.322,39.283,39.322
2012-03-02 12:36:00,39.258,39.281,39.253,39.281
2012-03-02 12:38:00,39.265,39.272,39.247,39.272
2012-03-02 12:40:00,39.258,39.283,39.249,39.283
2012-03-02 12:42:00,39.258,39.277,39.257,39.277
2012-03-02 12:44:00,39.296,39.296,39.262,39.262
2012-03-02 12:46:00,39.251,39.294,39.251,39.289
2012-03-02 12:48:00,39.25,39.283,39.25,39.268
2012-03-02 12:50:00,39.274,39.275,39.241,39.241
2012-03-02 12:52:00,39.291,39.291,39.272,39.281
2012-03-02 12:54:00,39.338,39.338,39.308,39.308
2012-03-02 12:56:00,39.365,39.365,39.326,39.326
2012-03-02 12:58:00,39.355,39.364,39.348,39.364
2012-03-02 13:00:00,39.358,39.361,39.339,39.361
2012-03-02 13:02:00,39.378,39.378,39.358,39.371
2012-03-02 13:04:00,39.377,39.39,39.377,39.39
2012-03-02 13:06:00,39.379,39.379,39.362,39.362
2012-03-02 13:08:00,39.407,39.411,39.385,39.385
2012-03-02 13:10:00,39.4,39.417,39.397,39.417
2012-03-02 13:12:00,39.39,39.399,39.389,39.397
2012-03-02 13:14:00,39.363,39.399,39.363,39.394
2012-03-02 13:16:00,39.365,39.372,39.347,39.372
2012-03-02 13:18:00,39.34,39.358,39.34,39.346
2012-03-02 13:20:00,39.362,39.37,39.351,39.353
2012-03-02 13:22:00,39.377,39.386,39.361,39.361
2012-03-02 13:24:00,39.385,39.385,39.361,39.383
2012-03-02 13:26:00,39.393,39.398,39.375,39.379
2012-03-02 13:28:00,39.396,39.402,39.396,39.399
2012-03-02 13:30:00,39.39,39.402,39.39,39.402
2012-03-02 13:32:00,39.387,39.402,39.387,39.394
2012-03-02 13:34:00,39.396,39.396,39.379,39.392
2012-03-02 13:36:00,39.42,39.422,39.396,39.396
2012-03-02 13:38:00,39.424,39.436,39.422,39.429
2012-03-02 13:40:00,39.442,39.442,39.421,39.425
2012-03-02 13:42:00,39.438,39.439,39.432,39.437
2012-03-02 13:44:00,39.426,39.435,39.426,39.428
2012-03-02 13:46:00,39.442,39.442,39.418,39.426
2012-03-02 13:48:00,39.425,39.437,39.425,39.429
2012-03-02 13:50:00,39.425,39.436,39.425,39.433
2012-03-02 13:52:00,39.441,39.441,39.411,39.411
2012-03-02 13:54:00,39.44,39.454,39.44,39.443
2012-03-02 13:56:00,39.418,39.434,39.418,39.434
2012-03-02 13:58:00,39.434,39.434,39.407,39.407
2012-03-02 14:00:00,39.446,39.453,39.444,39.444
2012-03-02 14:02:00,39.43,39.445,39.43,39.432
2012-03-02 14:04:00,39.431,39.431,39.419,39.419
2012-03-02 14:06:00,39.44,39.44,39.422,39.422
2012-03-02 14:08:00,39.394,39.437,39.394,39.437
2012-03-02 14:10:00,39.384,39.405,39.384,39.392
2012-03-02 14:12:00,39.376,39.383,39.369,39.373
2012-03-02 14:14:00,39.341,39.368,39.341,39.359
2012-03-02 14:16:00,39.342,39.342,39.324,39.332
2012-03-02 14:18:00,39.31,39.346,39.301,39.346
2012-03-02 14:20:00,39.341,39.341,39.312,39.312
2012-03-02 14:22:00,39.331,39.348,39.331,39.332
2012-03-02 14:24:00,39.285,39.315,39.276,39.312
2012-03-02 14:26:00,39.312,39.325,39.303,39.303
2012-03-02 14:28:00,39.294,39.318,39.279,39.318
2012-03-02 14:30:00,39.319,39.319,39.283,39.283
2012-03-02 14:32:00,39.363,39.375,39.33,39.33
2012-03-02 14:34:00,39.386,39.386,39.365,39.365
2012-03-02 14:36:00,39.355,39.399,39.355,39.399
2012-03-02 14:38:00,39.374,39.374,39.348,39.368
2012-03-02 14:40:00,39.367,39.379,39.362,39.379
2012-03-02 14:42:00,39.388,39.392,39.372,39.372
2012-03-02 14:44:00,39.388,39.388,39.368,39.379
2012-03-02 14:46:00,39.38,39.382,39.373,39.382
2012-03-02 14:48:00,39.393,39.393,39.37,39.37
2012-03-02 14:50:00,39.39,39.396,39.389,39.392
2012-03-02 14:52:00,39.389,39.4,39.381,39.4
2012-03-02 14:54:00,39.395,39.402,39.392,39.394
2012-03-02 14:56:00,39.367,39.392,39.367,39.392
2012-03-02 14:58:00,39.325,39.37,39.325,39.37
2012-03-02 15:00:00,39.349,39.35,39.331,39.34
2012-03-02 15:02:00,39.361,39.361,39.343,39.343
2012-03-02 15:04:00,39.34,39.375,39.34,39.368
2012-03-02 15:06:00,39.377,39.377,39.337,39.337
