timestamp,close,high,low,open
2012-06-22 09:00:00,41.736,41.748,41.727,41.731
2012-06-22 09:02:00,41.744,41.756,41.727,41.727
2012-06-22 09:04:00,41.755,41.773,41.754,41.766
2012-06-22 09:06:00,41.803,41.814,41.779,41.779
2012-06-22 09:08:00,41.818,41.831,41.807,41.809
2012-06-22 09:10:00,41.767,41.802,41.766,41.802
2012-06-22 09:12:00,41.79,41.79,41.765,41.769
2012-06-22 09:14:00,41.775,41.799,41.769,41.795
2012-06-22 09:16:00,41.824,41.824,41.793,41.793
2012-06-22 09:18:00,41.843,41.857,41.818,41.818
2012-06-22 09:20:00,41.949,41.949,41.863,41.863
2012-06-22 09:22:00,41.999,41.999,41.971,41.971
2012-06-22 09:24:00,42.017,42.025,41.995,42.019
2012-06-22 09:26:00,41.969,42.015,41.969,42.015
2012-06-22 09:28:00,41.99,42.009,41.977,41.977
2012-06-22 09:30:00,41.95,41.985,41.942,41.985
2012-06-22 09:32:00,41.915,41.965,41.915,41.965
2012-06-22 09:34:00,41.874,41.91,41.874,41.909
2012-06-22 09:36:00,41.824,41.858,41.824,41.858
2012-06-22 09:38:00,41.871,41.871,41.84,41.84
2012-06-22 09:40:00,41.922,41.933,41.888,41.888
2012-06-22 09:42:00,41.911,41.923,41.891,41.917
2012-06-22 09:44:00,41.857,41.922,41.857,41.922
2012-06-22 09:46:00,41.842,41.86,41.83,41.83
2012-06-22 09:48:00,41.807,41.843,41.807,41.843
2012-06-22 09:50:00,41.756,41.798,41.756,41.798
2012-06-22 09:52:00,41.734,41.776,41.734,41.761
2012-06-22 09:54:00,41.704,41.742,41.704,41.742
2012-06-22 09:56:00,41.664,41.701,41.664,41.701
2012-06-22 09:58:00,41.666,41.666,41.648,41.652
2012-06-22 10:00:00,41.665,41.665,41.655,41.655
2012-06-22 10:02:00,41.695,41.695,41.675,41.675
2012-06-22 10:04:00,41.716,41.718,41.701,41.703
2012-06-22 10:06:00,41.738,41.738,41.711,41.718
2012-06-22 10:08:00,41.745,41.745,41.729,41.729
2012-06-22 10:10:00,41.731,41.758,41.731,41.74
2012-06-22 10:12:00,41.721,41.743,41.721,41.739
2012-06-22 10:14:00,41.727,41.73,41.716,41.716
2012-06-22 10:16:00,41.763,41.763,41.725,41.725
2012-06-22 10:18:00,41.739,41.749,41.729,41.738
2012-06-22 10:20:00,41.758,41.762,41.725,41.725
2012-06-22 10:22:00,41.778,41.794,41.764,41.764
2012-06-22 10:24:00,41.721,41.757,41.721,41.757
2012-06-22 10:26:00,41.718,41.727,41.708,41.727
2012-06-22 10:28:00,41.727,41.742,41.725,41.728
2012-06-22 10:30:00,41.75,41.75,41.729,41.735
2012-06-22 10:32:00,41.786,41.796,41.771,41.771
2012-06-22 10:34:00,41.812,41.812,41.775,41.806
2012-06-22 10:36:00,41.808,41.815,41.793,41.807
2012-06-22 10:38:00,41.806,41.806,41.771,41.799
2012-06-22 10:40:00,41.811,41.821,41.79,41.79
2012-06-22 10:42:00,41.838,41.846,41.821,41.821
2012-06-22 10:44:00,41.754,41.813,41.754,41.813
2012-06-22 10:46:00,41.742,41.756,41.73,41.748
2012-06-22 10:48:00,41.695,41.726,41.695,41.726
2012-06-22 10:50:00,41.72,41.722,41.701,41.701
2012-06-22 10:52:00,41.727,41.727,41.716,41.719
2012-06-22 10:54:00,41.725,41.727,41.711,41.715
2012-06-22 10:56:00,41.706,41.735,41.706,41.735
2012-06-22 10:58:00,41.711,41.714,41.701,41.704
2012-06-22 11:00:00,41.722,41.739,41.715,41.715
2012-06-22 11:02:00,41.691,41.712,41.691,41.71
2012-06-22 11:04:00,41.692,41.692,41.683,41.683
2012-06-22 11:06:00,41.668,41.69,41.668,41.69
2012-06-22 11:08:00,41.686,41.697,41.678,41.678
2012-06-22 11:10:00,41.661,41.693,41.661,41.693
2012-06-22 11:12:00,41.675,41.675,41.655,41.668
2012-06-22 11:14:00,41.666,41.679,41.654,41.679
2012-06-22 11:16:00,41.669,41.68,41.669,41.669
2012-06-22 11:18:00,41.677,41.681,41.668,41.673
2012-06-22 11:20:00,41.69,41.704,41.688,41.689
2012-06-22 11:22:00,41.698,41.711,41.698,41.702
2012-06-22 11:24:00,41.7,41.707,41.698,41.707
2012-06-22 11:26:00,41.695,41.702,41.689,41.698
2012-06-22 11:28:00,41.667,41.69,41.667,41.69
2012-06-22 11:30:00,41.674,41.68,41.665,41.669
2012-06-22 11:32:00,41.637,41.668,41.637,41.668
2012-06-22 11:34:00,41.654,41.654,41.632,41.64
2012-06-22 11:36:00,41.665,41.665,41.65,41.664
2012-06-22 11:38:00,41.64,41.666,41.64,41.666
2012-06-22 11:40:00,41.642,41.655,41.636,41.636
2012-06-22 11:42:00,41.608,41.643,41.608,41.643
2012-06-22 11:44:00,41.602,41.623,41.602,41.618
2012-06-22 11:46:00,41.616,41.616,41.584,41.59
2012-06-22 11:48:00,41.616,41.616,41.597,41.603
2012-06-22 11:50:00,41.623,41.624,41.609,41.609
2012-06-22 11:52:00,41.582,41.626,41.582,41.626
2012-06-22 11:54:00,41.619,41.619,41.593,41.593
2012-06-22 11:56:00,41.637,41.639,41.626,41.63
2012-06-22 11:58:00,41.644,41.66,41.644,41.649
2012-06-22 12:00:00,41.623,41.644,41.623,41.644
2012-06-22 12:02:00,41.64,41.644,41.625,41.625
2012-06-22 12:04:00,41.622,41.642,41.622,41.634
2012-06-22 12:06:00,41.606,41.625,41.606,41.608
2012-06-22 12:08:00,41.573,41.596,41.573,41.596
2012-06-22 12:10:00,41.566,41.591,41.566,41.591
2012-06-22 12:12:00,41.597,41.597,41.557,41.564
2012-06-22 12:14:00,41.596,41.617,41.596,41.617
2012-06-22 12:16:00,41.594,41.594,41.575,41.575
2012-06-22 12:18:00,41.606,41.623,41.598,41.598
2012-06-22 12:20:00,41.593,41.618,41.593,41.604
2012-06-22 12:22:00,41.576,41.613,41.576,41.613
2012-06-22 12:24:00,41.573,41.573,41.557,41.57
2012-06-22 12:26:00,41.582,41.585,41.567,41.567
2012-06-22 12:28:00,41.575,41.575,41.551,41.565
2012-06-22 12:30:00,41.578,41.578,41.555,41.575
2012-06-22 12:32:00,41.534,41.573,41.534,41.57
2012-06-22 12:34:00,41.487,41.524,41.487,41.516
2012-06-22 12:36:00,41.518,41.531,41.501,41.502
2012-06-22 12:38:00,41.489,41.51,41.488,41.51
2012-06-22 12:40:00,41.53,41.53,41.492,41.503
2012-06-22 12:42:00,41.558,41.558,41.527,41.529
2012-06-22 12:44:00,41.577,41.577,41.539,41.539
2012-06-22 12:46:00,41.604,41.608,41.585,41.585
2012-06-22 12:48:00,41.614,41.619,41.603,41.619
2012-06-22 12:50:00,41.609,41.623,41.607,41.622
2012-06-22 12:52:00,41.617,41.623,41.614,41.621
2012-06-22 12:54:00,41.564,41.607,41.564,41.607
2012-06-22 12:56:00,41.543,41.555,41.539,41.548
2012-06-22 12:58:00,41.502,41.523,41.502,41.523
2012-06-22 13:00:00,41.502,41.52,41.493,41.52
2012-06-22 13:02:00,41.519,41.519,41.5,41.5
2012-06-22 13:04:00,41.517,41.527,41.495,41.507
2012-06-22 13:06:00,41.518,41.518,41.504,41.517
2012-06-22 13:08:00,41.49,41.507,41.471,41.507
2012-06-22 13:10:00,41.489,41.489,41.447,41.469
2012-06-22 13:12:00,41.5,41.5,41.472,41.48
2012-06-22 13:14:00,41.499,41.499,41.486,41.488
2012-06-22 13:16:00,41.52,41.52,41.509,41.512
2012-06-22 13:18:00,41.52,41.52,41.502,41.507
2012-06-22 13:20:00,41.581,41.581,41.522,41.522
2012-06-22 13:22:00,41.58,41.583,41.562,41.583
2012-06-22 13:24:00,41.593,41.593,41.572,41.58
2012-06-22 13:26:00,41.598,41.612,41.589,41.603
2012-06-22 13:28:00,41.57,41.6,41.57,41.589
2012-06-22 13:30:00,41.542,41.575,41.542,41.564
2012-06-22 13:32:00,41.517,41.557,41.517,41.557
2012-06-22 13:34:00,41.509,41.526,41.505,41.512
