timestamp,close,high,low,open
2011-12-08 09:00:00,35.511,35.526,35.511,35.526
2011-12-08 09:02:00,35.513,35.519,35.509,35.519
2011-12-08 09:04:00,35.508,35.513,35.508,35.508
2011-12-08 09:06:00,35.502,35.502,35.493,35.5
2011-12-08 09:08:00,35.506,35.522,35.506,35.506
2011-12-08 09:10:00,35.496,35.499,35.488,35.499
2011-12-08 09:12:00,35.504,35.504,35.492,35.499
2011-12-08 09:14:00,35.505,35.514,35.501,35.509
2011-12-08 09:16:00,35.503,35.518,35.503,35.506
2011-12-08 09:18:00,35.49,35.503,35.49,35.503
2011-12-08 09:20:00,35.481,35.486,35.48,35.482
2011-12-08 09:22:00,35.5,35.504,35.487,35.487
2011-12-08 09:24:00,35.506,35.511,35.503,35.503
2011-12-08 09:26:00,35.519,35.519,35.504,35.511
2011-12-08 09:28:00,35.531,35.531,35.514,35.517
2011-12-08 09:30:00,35.526,35.526,35.512,35.523
2011-12-08 09:32:00,35.511,35.522,35.511,35.522
2011-12-08 09:34:00,35.507,35.516,35.507,35.508
2011-12-08 09:36:00,35.518,35.518,35.498,35.507
2011-12-08 09:38:00,35.529,35.53,35.523,35.523
2011-12-08 09:40:00,35.526,35.535,35.526,35.532
2011-12-08 09:42:00,35.523,35.523,35.515,35.522
2011-12-08 09:44:00,35.514,35.532,35.514,35.532
2011-12-08 09:46:00,35.512,35.526,35.512,35.519
2011-12-08 09:48:00,35.513,35.516,35.509,35.51
2011-12-08 09:50:00,35.516,35.518,35.51,35.51
2011-12-08 09:52:00,35.524,35.525,35.516,35.516
2011-12-08 09:54:00,35.537,35.537,35.518,35.518
2011-12-08 09:56:00,35.533,35.533,35.524,35.532
2011-12-08 09:58:00,35.521,35.538,35.521,35.527
2011-12-08 10:00:00,35.53,35.53,35.516,35.516
2011-12-08 10:02:00,35.521,35.533,35.513,35.533
2011-12-08 10:04:00,35.547,35.547,35.53,35.53
2011-12-08 10:06:00,35.547,35.563,35.547,35.556
2011-12-08 10:08:00,35.535,35.547,35.535,35.547
2011-12-08 10:10:00,35.541,35.544,35.535,35.544
2011-12-08 10:12:00,35.524,35.536,35.524,35.536
2011-12-08 10:14:00,35.514,35.526,35.514,35.521
2011-12-08 10:16:00,35.506,35.514,35.506,35.514
2011-12-08 10:18:00,35.496,35.504,35.496,35.504
2011-12-08 10:20:00,35.487,35.487,35.478,35.487
2011-12-08 10:22:00,35.497,35.497,35.488,35.488
2011-12-08 10:24:00,35.495,35.496,35.49,35.496
2011-12-08 10:26:00,35.488,35.501,35.488,35.49
2011-12-08 10:28:00,35.481,35.489,35.481,35.489
2011-12-08 10:30:00,35.468,35.479,35.468,35.479
2011-12-08 10:32:00,35.456,35.471,35.456,35.469
2011-12-08 10:34:00,35.466,35.466,35.449,35.454
2011-12-08 10:36:00,35.466,35.475,35.466,35.469
2011-12-08 10:38:00,35.463,35.466,35.455,35.461
2011-12-08 10:40:00,35.469,35.469,35.466,35.469
2011-12-08 10:42:00,35.465,35.474,35.465,35.474
2011-12-08 10:44:00,35.469,35.475,35.46,35.466
2011-12-08 10:46:00,35.46,35.47,35.46,35.463
2011-12-08 10:48:00,35.484,35.486,35.469,35.469
2011-12-08 10:50:00,35.469,35.492,35.469,35.492
2011-12-08 10:52:00,35.451,35.461,35.449,35.461
2011-12-08 10:54:00,35.453,35.455,35.445,35.445
2011-12-08 10:56:00,35.473,35.473,35.46,35.46
2011-12-08 10:58:00,35.478,35.478,35.47,35.475
2011-12-08 11:00:00,35.492,35.492,35.481,35.481
2011-12-08 11:02:00,35.484,35.5,35.484,35.5
2011-12-08 11:04:00,35.507,35.507,35.489,35.489
2011-12-08 11:06:00,35.495,35.511,35.495,35.503
2011-12-08 11:08:00,35.484,35.49,35.484,35.49
2011-12-08 11:10:00,35.484,35.488,35.478,35.488
2011-12-08 11:12:00,35.482,35.497,35.482,35.492
2011-12-08 11:14:00,35.462,35.483,35.462,35.476
2011-12-08 11:16:00,35.46,35.465,35.459,35.465
2011-12-08 11:18:00,35.472,35.472,35.462,35.462
2011-12-08 11:20:00,35.46,35.469,35.46,35.467
2011-12-08 11:22:00,35.447,35.459,35.443,35.459
2011-12-08 11:24:00,35.451,35.451,35.442,35.447
2011-12-08 11:26:00,35.466,35.466,35.448,35.448
2011-12-08 11:28:00,35.448,35.47,35.448,35.47
2011-12-08 11:30:00,35.43,35.444,35.429,35.444
2011-12-08 11:32:00,35.431,35.436,35.429,35.436
2011-12-08 11:34:00,35.427,35.431,35.426,35.431
2011-12-08 11:36:00,35.422,35.432,35.422,35.426
2011-12-08 11:38:00,35.414,35.418,35.409,35.418
2011-12-08 11:40:00,35.418,35.423,35.416,35.423
2011-12-08 11:42:00,35.421,35.421,35.413,35.413
2011-12-08 11:44:00,35.421,35.428,35.421,35.423
2011-12-08 11:46:00,35.421,35.429,35.419,35.429
2011-12-08 11:48:00,35.434,35.442,35.426,35.426
2011-12-08 11:50:00,35.445,35.452,35.442,35.442
2011-12-08 11:52:00,35.472,35.472,35.449,35.449
2011-12-08 11:54:00,35.468,35.468,35.46,35.465
2011-12-08 11:56:00,35.477,35.478,35.463,35.463
2011-12-08 11:58:00,35.472,35.486,35.472,35.482
2011-12-08 12:00:00,35.465,35.474,35.46,35.474
2011-12-08 12:02:00,35.463,35.477,35.463,35.473
2011-12-08 12:04:00,35.458,35.463,35.453,35.454
2011-12-08 12:06:00,35.462,35.468,35.457,35.457
2011-12-08 12:08:00,35.466,35.466,35.459,35.459
2011-12-08 12:10:00,35.478,35.478,35.468,35.472
2011-12-08 12:12:00,35.477,35.482,35.475,35.482
2011-12-08 12:14:00,35.476,35.489,35.473,35.482
2011-12-08 12:16:00,35.474,35.483,35.474,35.475
2011-12-08 12:18:00,35.482,35.491,35.477,35.477
2011-12-08 12:20:00,35.46,35.48,35.46,35.48
2011-12-08 12:22:00,35.454,35.454,35.446,35.451
2011-12-08 12:24:00,35.463,35.471,35.462,35.462
2011-12-08 12:26:00,35.455,35.465,35.451,35.465
2011-12-08 12:28:00,35.475,35.475,35.457,35.457
2011-12-08 12:30:00,35.468,35.476,35.468,35.469
2011-12-08 12:32:00,35.47,35.474,35.464,35.474
2011-12-08 12:34:00,35.481,35.481,35.474,35.475
2011-12-08 12:36:00,35.483,35.487,35.476,35.476
2011-12-08 12:38:00,35.485,35.485,35.476,35.48
2011-12-08 12:40:00,35.465,35.478,35.464,35.478
2011-12-08 12:42:00,35.467,35.467,35.45,35.458
2011-12-08 12:44:00,35.467,35.472,35.466,35.469
2011-12-08 12:46:00,35.473,35.475,35.468,35.471
2011-12-08 12:48:00,35.455,35.47,35.455,35.469
2011-12-08 12:50:00,35.431,35.459,35.431,35.459
2011-12-08 12:52:00,35.429,35.429,35.422,35.429
2011-12-08 12:54:00,35.423,35.431,35.421,35.421
2011-12-08 12:56:00,35.412,35.432,35.412,35.432
2011-12-08 12:58:00,35.4,35.41,35.394,35.41
2011-12-08 13:00:00,35.398,35.407,35.398,35.399
2011-12-08 13:02:00,35.389,35.399,35.386,35.399
2011-12-08 13:04:00,35.384,35.397,35.384,35.397
2011-12-08 13:06:00,35.384,35.39,35.375,35.39
2011-12-08 13:08:00,35.37,35.381,35.369,35.381
2011-12-08 13:10:00,35.351,35.368,35.351,35.368
2011-12-08 13:12:00,35.359,35.362,35.355,35.355
2011-12-08 13:14:00,35.36,35.36,35.345,35.353
2011-12-08 13:16:00,35.357,35.36,35.352,35.352
2011-12-08 13:18:00,35.368,35.376,35.366,35.366
2011-12-08 13:20:00,35.392,35.392,35.374,35.374
2011-12-08 13:22:00,35.372,35.386,35.372,35.386
2011-12-08 13:24:00,35.368,35.378,35.364,35.373
2011-12-08 13:26:00,35.363,35.376,35.363,35.368
2011-12-08 13:28:00,35.352,35.361,35.348,35.36
2011-12-08 13:30:00,35.361,35.37,35.356,35.356
2011-12-08 13:32:00,35.373,35.377,35.366,35.367
2011-12-08 13:34:00,35.382,35.382,35.364,35.37
2011-12-08 13:36:00,35.404,35.404,35.381,35.381
2011-12-08 13:38:00,35.393,35.408,35.393,35.406
2011-12-08 13:40:00,35.386,35.393,35.381,35.385
2011-12-08 13:42:00,35.379,35.391,35.379,35.388
2011-12-08 13:44:00,35.375,35.375,35.369,35.373
2011-12-08 13:46:00,35.378,35.38,35.367,35.38
2011-12-08 13:48:00,35.378,35.384,35.375,35.384
2011-12-08 13:50:00,35.374,35.382,35.374,35.382
2011-12-08 13:52:00,35.385,35.385,35.367,35.367
2011-12-08 13:54:00,35.374,35.382,35.374,35.38
2011-12-08 13:56:00,35.393,35.393,35.373,35.373
2011-12-08 13:58:00,35.385,35.397,35.381,35.397
2011-12-08 14:00:00,35.372,35.383,35.372,35.383
2011-12-08 14:02:00,35.364,35.37,35.362,35.364
2011-12-08 14:04:00,35.351,35.358,35.349,35.358
2011-12-08 14:06:00,35.349,35.35,35.341,35.345
2011-12-08 14:08:00,35.332,35.347,35.332,35.347
2011-12-08 14:10:00,35.345,35.345,35.33,35.333
2011-12-08 14:12:00,35.348,35.352,35.346,35.352
2011-12-08 14:14:00,35.348,35.351,35.342,35.342
2011-12-08 14:16:00,35.336,35.342,35.335,35.342
2011-12-08 14:18:00,35.343,35.347,35.341,35.344
2011-12-08 14:20:00,35.377,35.377,35.348,35.348
2011-12-08 14:22:00,35.369,35.373,35.365,35.37
2011-12-08 14:24:00,35.36,35.368,35.36,35.368
2011-12-08 14:26:00,35.368,35.368,35.36,35.364
2011-12-08 14:28:00,35.349,35.365,35.349,35.365
2011-12-08 14:30:00,35.335,35.345,35.335,35.345
2011-12-08 14:32:00,35.338,35.338,35.331,35.331
2011-12-08 14:34:00,35.338,35.344,35.329,35.344
2011-12-08 14:36:00,35.323,35.344,35.323,35.344
2011-12-08 14:38:00,35.33,35.337,35.33,35.331
2011-12-08 14:40:00,35.322,35.324,35.316,35.321
2011-12-08 14:42:00,35.326,35.332,35.315,35.315
2011-12-08 14:44:00,35.319,35.331,35.319,35.331
2011-12-08 14:46:00,35.304,35.317,35.302,35.317
2011-12-08 14:48:00,35.295,35.296,35.287,35.296
2011-12-08 14:50:00,35.286,35.29,35.276,35.29
2011-12-08 14:52:00,35.275,35.278,35.268,35.278
2011-12-08 14:54:00,35.277,35.279,35.271,35.276
2011-12-08 14:56:00,35.274,35.274,35.27,35.273
2011-12-08 14:58:00,35.256,35.269,35.254,35.269
2011-12-08 15:00:00,35.282,35.282,35.259,35.259
2011-12-08 15:02:00,35.254,35.277,35.254,35.277
2011-12-08 15:04:00,35.252,35.252,35.24,35.248
2011-12-08 15:06:00,35.228,35.257,35.228,35.257
2011-12-08 15:08:00,35.207,35.23,35.207,35.23
2011-12-08 15:10:00,35.195,35.212,35.195,35.206
2011-12-08 15:12:00,35.192,35.205,35.192,35.204
2011-12-08 15:14:00,35.183,35.192,35.183,35.19
2011-12-08 15:16:00,35.178,35.188,35.175,35.179
2011-12-08 15:18:00,35.18,35.183,35.174,35.176
2011-12-08 15:20:00,35.165,35.184,35.165,35.177
2011-12-08 15:22:00,35.15,35.159,35.15,35.159
2011-12-08 15:24:00,35.146,35.15,35.146,35.149
2011-12-08 15:26:00,35.151,35.151,35.148,35.148
2011-12-08 15:28:00,35.164,35.167,35.151,35.151
2011-12-08 15:30:00,35.176,35.18,35.165,35.171
2011-12-08 15:32:00,35.179,35.179,35.166,35.171
2011-12-08 15:34:00,35.19,35.19,35.175,35.177
2011-12-08 15:36:00,35.184,35.189,35.183,35.189
2011-12-08 15:38:00,35.165,35.177,35.165,35.177
2011-12-08 15:40:00,35.174,35.175,35.159,35.159
2011-12-08 15:42:00,35.165,35.179,35.165,35.177
2011-12-08 15:44:00,35.164,35.164,35.154,35.16
2011-12-08 15:46:00,35.151,35.156,35.151,35.156
2011-12-08 15:48:00,35.152,35.153,35.15,35.153
2011-12-08 15:50:00,35.157,35.163,35.153,35.154
2011-12-08 15:52:00,35.172,35.172,35.164,35.164
2011-12-08 15:54:00,35.152,35.164,35.152,35.164
2011-12-08 15:56:00,35.16,35.16,35.153,35.154
2011-12-08 15:58:00,35.183,35.183,35.167,35.167
2011-12-08 16:00:00,35.168,35.181,35.168,35.178
2011-12-08 16:02:00,35.154,35.162,35.152,35.162
2011-12-08 16:04:00,35.151,35.154,35.151,35.152
2011-12-08 16:06:00,35.151,35.154,35.15,35.15
2011-12-08 16:08:00,35.144,35.151,35.144,35.149
2011-12-08 16:10:00,35.14,35.143,35.14,35.142
2011-12-08 16:12:00,35.138,35.141,35.138,35.141
2011-12-08 16:14:00,35.142,35.144,35.141,35.141
2011-12-08 16:16:00,35.139,35.144,35.139,35.142
2011-12-08 16:18:00,35.131,35.136,35.131,35.136
2011-12-08 16:20:00,35.13,35.132,35.129,35.132
2011-12-08 16:22:00,35.131,35.132,35.129,35.129
2011-12-08 16:24:00,35.134,35.134,35.129,35.132
2011-12-08 16:26:00,35.132,35.133,35.131,35.131
2011-12-08 16:28:00,35.128,35.132,35.128,35.128
2011-12-08 16:30:00,35.127,35.128,35.127,35.128
2011-12-08 16:32:00,35.133,35.133,35.128,35.128
2011-12-08 16:34:00,35.134,35.137,35.132,35.132
2011-12-08 16:36:00,35.139,35.139,35.131,35.133
2011-12-08 16:38:00,35.138,35.139,35.136,35.139
2011-12-08 16:40:00,35.142,35.142,35.138,35.138
2011-12-08 16:42:00,35.148,35.149,35.145,35.145
2011-12-08 16:44:00,35.143,35.147,35.143,35.147
2011-12-08 16:46:00,35.147,35.148,35.145,35.145
2011-12-08 16:48:00,35.15,35.15,35.146,35.146
2011-12-08 16:50:00,35.152,35.156,35.152,35.153
2011-12-08 16:52:00,35.153,35.153,35.15,35.15
2011-12-08 16:54:00,35.152,35.154,35.15,35.154
2011-12-08 16:56:00,35.156,35.159,35.153,35.154
2011-12-08 16:58:00,35.161,35.163,35.159,35.163
2011-12-08 17:00:00,35.155,35.155,35.155,35.155
