timestamp,close,high,low,open
2012-04-19 09:00:00,40.684,40.684,40.676,40.678
2012-04-19 09:02:00,40.668,40.735,40.668,40.735
2012-04-19 09:04:00,40.725,40.729,40.675,40.675
2012-04-19 09:06:00,40.729,40.791,40.727,40.728
2012-04-19 09:08:00,40.784,40.83,40.678,40.678
2012-04-19 09:10:00,40.674,40.75,40.674,40.733
2012-04-19 09:12:00,40.676,40.704,40.665,40.665
2012-04-19 09:14:00,40.667,40.672,40.663,40.67
2012-04-19 09:16:00,40.752,40.774,40.668,40.668
2012-04-19 09:18:00,40.681,40.744,40.681,40.687
2012-04-19 09:20:00,40.676,40.676,40.665,40.673
2012-04-19 09:22:00,40.664,40.69,40.664,40.675
2012-04-19 09:24:00,40.65,40.664,40.65,40.662
2012-04-19 09:26:00,40.638,40.665,40.638,40.657
2012-04-19 09:28:00,40.638,40.638,40.625,40.636
2012-04-19 09:30:00,40.653,40.653,40.628,40.628
2012-04-19 09:32:00,40.662,40.663,40.648,40.648
2012-04-19 09:34:00,40.787,40.787,40.661,40.661
2012-04-19 09:36:00,40.671,40.731,40.671,40.731
2012-04-19 09:38:00,40.672,40.682,40.672,40.673
2012-04-19 09:40:00,40.671,40.681,40.667,40.667
2012-04-19 09:42:00,40.719,40.719,40.665,40.665
2012-04-19 09:44:00,40.669,40.702,40.669,40.685
2012-04-19 09:46:00,40.704,40.704,40.66,40.663
2012-04-19 09:48:00,40.674,40.753,40.674,40.753
2012-04-19 09:50:00,40.645,40.666,40.645,40.665
2012-04-19 09:52:00,40.616,40.639,40.616,40.639
2012-04-19 09:54:00,40.619,40.624,40.614,40.624
2012-04-19 09:56:00,40.608,40.622,40.602,40.611
2012-04-19 09:58:00,40.587,40.603,40.587,40.597
2012-04-19 10:00:00,40.583,40.592,40.576,40.576
2012-04-19 10:02:00,40.581,40.586,40.571,40.571
2012-04-19 10:04:00,40.604,40.604,40.576,40.583
2012-04-19 10:06:00,40.619,40.619,40.611,40.614
2012-04-19 10:08:00,40.644,40.644,40.619,40.619
2012-04-19 10:10:00,40.634,40.644,40.633,40.633
2012-04-19 10:12:00,40.594,40.624,40.594,40.624
2012-04-19 10:14:00,40.588,40.594,40.579,40.589
2012-04-19 10:16:00,40.591,40.591,40.586,40.586
2012-04-19 10:18:00,40.56,40.586,40.56,40.582
2012-04-19 10:20:00,40.571,40.573,40.557,40.557
2012-04-19 10:22:00,40.598,40.598,40.577,40.577
2012-04-19 10:24:00,40.601,40.606,40.598,40.601
2012-04-19 10:26:00,40.602,40.605,40.595,40.598
2012-04-19 10:28:00,40.61,40.613,40.601,40.61
2012-04-19 10:30:00,40.592,40.603,40.592,40.603
2012-04-19 10:32:00,40.608,40.608,40.587,40.587
2012-04-19 10:34:00,40.586,40.618,40.586,40.616
2012-04-19 10:36:00,40.585,40.598,40.585,40.591
2012-04-19 10:38:00,40.594,40.594,40.58,40.58
2012-04-19 10:40:00,40.578,40.587,40.575,40.584
2012-04-19 10:42:00,40.575,40.58,40.568,40.58
2012-04-19 10:44:00,40.567,40.577,40.567,40.571
2012-04-19 10:46:00,40.564,40.572,40.562,40.562
2012-04-19 10:48:00,40.553,40.565,40.552,40.565
2012-04-19 10:50:00,40.545,40.554,40.542,40.554
2012-04-19 10:52:00,40.552,40.552,40.548,40.551
2012-04-19 10:54:00,40.564,40.564,40.546,40.546
2012-04-19 10:56:00,40.568,40.574,40.563,40.563
2012-04-19 10:58:00,40.59,40.59,40.577,40.579
2012-04-19 11:00:00,40.6,40.601,40.591,40.596
2012-04-19 11:02:00,40.585,40.596,40.583,40.589
2012-04-19 11:04:00,40.581,40.581,40.566,40.578
2012-04-19 11:06:00,40.57,40.582,40.565,40.582
2012-04-19 11:08:00,40.548,40.562,40.548,40.562
2012-04-19 11:10:00,40.525,40.544,40.525,40.541
2012-04-19 11:12:00,40.528,40.533,40.525,40.525
2012-04-19 11:14:00,40.532,40.535,40.521,40.521
2012-04-19 11:16:00,40.532,40.534,40.527,40.533
2012-04-19 11:18:00,40.532,40.533,40.524,40.532
2012-04-19 11:20:00,40.532,40.538,40.53,40.53
2012-04-19 11:22:00,40.529,40.543,40.529,40.538
2012-04-19 11:24:00,40.531,40.531,40.518,40.523
2012-04-19 11:26:00,40.532,40.532,40.52,40.53
2012-04-19 11:28:00,40.527,40.527,40.521,40.526
2012-04-19 11:30:00,40.524,40.537,40.524,40.531
2012-04-19 11:32:00,40.529,40.541,40.528,40.528
