timestamp,close,high,low,open
2013-01-31 09:00:00,41.582,41.654,41.571,41.654
2013-01-31 09:02:00,41.562,41.598,41.562,41.598
2013-01-31 09:04:00,41.58,41.58,41.527,41.58
2013-01-31 09:06:00,41.66,41.66,41.607,41.607
2013-01-31 09:08:00,41.657,41.67,41.657,41.66
2013-01-31 09:10:00,41.665,41.665,41.634,41.652
2013-01-31 09:12:00,41.66,41.664,41.654,41.659
2013-01-31 09:14:00,41.627,41.66,41.627,41.66
2013-01-31 09:16:00,41.658,41.658,41.592,41.592
2013-01-31 09:18:00,41.678,41.678,41.664,41.664
2013-01-31 09:20:00,41.684,41.685,41.672,41.672
2013-01-31 09:22:00,41.665,41.689,41.665,41.689
2013-01-31 09:24:00,41.663,41.665,41.658,41.662
2013-01-31 09:26:00,41.668,41.668,41.661,41.661
2013-01-31 09:28:00,41.613,41.66,41.613,41.66
2013-01-31 09:30:00,41.587,41.638,41.577,41.636
2013-01-31 09:32:00,41.596,41.612,41.557,41.572
2013-01-31 09:34:00,41.649,41.649,41.619,41.619
2013-01-31 09:36:00,41.594,41.655,41.594,41.646
2013-01-31 09:38:00,41.526,41.604,41.526,41.604
2013-01-31 09:40:00,41.56,41.56,41.497,41.497
2013-01-31 09:42:00,41.646,41.646,41.574,41.591
2013-01-31 09:44:00,41.651,41.661,41.651,41.655
2013-01-31 09:46:00,41.654,41.665,41.635,41.635
2013-01-31 09:48:00,41.604,41.626,41.604,41.626
2013-01-31 09:50:00,41.603,41.631,41.585,41.585
2013-01-31 09:52:00,41.569,41.601,41.569,41.592
2013-01-31 09:54:00,41.537,41.571,41.512,41.571
2013-01-31 09:56:00,41.564,41.564,41.5,41.526
2013-01-31 09:58:00,41.567,41.595,41.56,41.56
2013-01-31 10:00:00,41.618,41.637,41.593,41.593
2013-01-31 10:02:00,41.607,41.639,41.602,41.614
2013-01-31 10:04:00,41.653,41.653,41.617,41.617
2013-01-31 10:06:00,41.664,41.664,41.644,41.644
2013-01-31 10:08:00,41.68,41.686,41.668,41.668
2013-01-31 10:10:00,41.672,41.677,41.672,41.677
2013-01-31 10:12:00,41.671,41.678,41.666,41.678
2013-01-31 10:14:00,41.676,41.684,41.666,41.666
2013-01-31 10:16:00,41.669,41.678,41.667,41.675
2013-01-31 10:18:00,41.67,41.676,41.667,41.676
2013-01-31 10:20:00,41.656,41.67,41.656,41.668
2013-01-31 10:22:00,41.666,41.666,41.659,41.659
2013-01-31 10:24:00,41.638,41.662,41.638,41.662
2013-01-31 10:26:00,41.654,41.654,41.605,41.621
2013-01-31 10:28:00,41.663,41.663,41.656,41.661
2013-01-31 10:30:00,41.658,41.663,41.658,41.663
2013-01-31 10:32:00,41.653,41.664,41.65,41.664
2013-01-31 10:34:00,41.627,41.657,41.627,41.657
2013-01-31 10:36:00,41.62,41.643,41.62,41.628
2013-01-31 10:38:00,41.657,41.657,41.608,41.608
2013-01-31 10:40:00,41.666,41.668,41.648,41.648
2013-01-31 10:42:00,41.68,41.68,41.667,41.669
2013-01-31 10:44:00,41.675,41.683,41.675,41.683
