timestamp,close,high,low,open
2013-02-08 09:00:00,41.861,41.869,41.856,41.869
2013-02-08 09:02:00,41.882,41.884,41.874,41.874
2013-02-08 09:04:00,41.872,41.877,41.868,41.876
2013-02-08 09:06:00,41.846,41.872,41.846,41.872
2013-02-08 09:08:00,41.841,41.861,41.841,41.855
2013-02-08 09:10:00,41.872,41.872,41.827,41.828
2013-02-08 09:12:00,41.845,41.877,41.845,41.877
2013-02-08 09:14:00,41.84,41.856,41.831,41.856
2013-02-08 09:16:00,41.864,41.864,41.821,41.826
2013-02-08 09:18:00,41.804,41.853,41.804,41.853
2013-02-08 09:20:00,41.776,41.8,41.773,41.793
2013-02-08 09:22:00,41.759,41.763,41.75,41.762
2013-02-08 09:24:00,41.782,41.787,41.77,41.77
2013-02-08 09:26:00,41.78,41.78,41.764,41.767
2013-02-08 09:28:00,41.785,41.792,41.774,41.781
2013-02-08 09:30:00,41.756,41.771,41.755,41.771
2013-02-08 09:32:00,41.794,41.794,41.769,41.769
2013-02-08 09:34:00,41.779,41.789,41.769,41.789
2013-02-08 09:36:00,41.745,41.772,41.745,41.771
2013-02-08 09:38:00,41.762,41.762,41.745,41.755
2013-02-08 09:40:00,41.769,41.769,41.757,41.764
2013-02-08 09:42:00,41.812,41.812,41.772,41.772
2013-02-08 09:44:00,41.867,41.867,41.808,41.808
2013-02-08 09:46:00,41.843,41.861,41.843,41.861
2013-02-08 09:48:00,41.846,41.857,41.834,41.851
2013-02-08 09:50:00,41.848,41.872,41.848,41.859
2013-02-08 09:52:00,41.824,41.849,41.824,41.849
2013-02-08 09:54:00,41.811,41.817,41.808,41.808
2013-02-08 09:56:00,41.77,41.812,41.77,41.812
2013-02-08 09:58:00,41.792,41.792,41.764,41.764
2013-02-08 10:00:00,41.817,41.817,41.775,41.775
2013-02-08 10:02:00,41.792,41.829,41.792,41.829
2013-02-08 10:04:00,41.8,41.8,41.787,41.787
2013-02-08 10:06:00,41.834,41.834,41.811,41.811
2013-02-08 10:08:00,41.833,41.851,41.824,41.828
2013-02-08 10:10:00,41.844,41.844,41.828,41.828
2013-02-08 10:12:00,41.873,41.874,41.862,41.862
2013-02-08 10:14:00,41.855,41.876,41.855,41.873
2013-02-08 10:16:00,41.835,41.87,41.835,41.87
2013-02-08 10:18:00,41.827,41.827,41.807,41.826
2013-02-08 10:20:00,41.842,41.842,41.821,41.821
2013-02-08 10:22:00,41.822,41.846,41.822,41.833
2013-02-08 10:24:00,41.799,41.838,41.799,41.838
2013-02-08 10:26:00,41.788,41.812,41.787,41.812
2013-02-08 10:28:00,41.779,41.808,41.779,41.798
2013-02-08 10:30:00,41.807,41.807,41.771,41.771
2013-02-08 10:32:00,41.818,41.826,41.803,41.803
2013-02-08 10:34:00,41.805,41.818,41.804,41.818
2013-02-08 10:36:00,41.784,41.809,41.784,41.809
2013-02-08 10:38:00,41.797,41.805,41.79,41.79
2013-02-08 10:40:00,41.754,41.796,41.754,41.793
2013-02-08 10:42:00,41.742,41.742,41.731,41.741
2013-02-08 10:44:00,41.758,41.758,41.733,41.742
2013-02-08 10:46:00,41.767,41.775,41.748,41.748
2013-02-08 10:48:00,41.811,41.811,41.784,41.784
2013-02-08 10:50:00,41.836,41.836,41.808,41.822
2013-02-08 10:52:00,41.853,41.859,41.829,41.829
2013-02-08 10:54:00,41.825,41.853,41.809,41.853
2013-02-08 10:56:00,41.862,41.862,41.839,41.839
2013-02-08 10:58:00,41.82,41.852,41.812,41.852
2013-02-08 11:00:00,41.819,41.832,41.816,41.816
2013-02-08 11:02:00,41.827,41.827,41.809,41.824
2013-02-08 11:04:00,41.812,41.825,41.806,41.825
2013-02-08 11:06:00,41.816,41.816,41.787,41.798
2013-02-08 11:08:00,41.834,41.834,41.803,41.82
2013-02-08 11:10:00,41.779,41.817,41.773,41.817
2013-02-08 11:12:00,41.775,41.786,41.765,41.779
2013-02-08 11:14:00,41.79,41.794,41.778,41.779
2013-02-08 11:16:00,41.797,41.797,41.767,41.785
2013-02-08 11:18:00,41.811,41.821,41.786,41.786
2013-02-08 11:20:00,41.79,41.819,41.79,41.819
2013-02-08 11:22:00,41.779,41.806,41.764,41.806
2013-02-08 11:24:00,41.74,41.77,41.74,41.762
2013-02-08 11:26:00,41.709,41.73,41.709,41.729
2013-02-08 11:28:00,41.698,41.704,41.686,41.704
2013-02-08 11:30:00,41.76,41.76,41.711,41.711
2013-02-08 11:32:00,41.762,41.78,41.762,41.768
2013-02-08 11:34:00,41.746,41.759,41.736,41.759
2013-02-08 11:36:00,41.749,41.763,41.741,41.741
2013-02-08 11:38:00,41.738,41.757,41.738,41.74
2013-02-08 11:40:00,41.763,41.763,41.746,41.75
2013-02-08 11:42:00,41.746,41.778,41.746,41.762
2013-02-08 11:44:00,41.77,41.77,41.748,41.752
2013-02-08 11:46:00,41.812,41.812,41.769,41.769
2013-02-08 11:48:00,41.772,41.802,41.772,41.797
2013-02-08 11:50:00,41.775,41.781,41.769,41.781
2013-02-08 11:52:00,41.738,41.758,41.738,41.758
2013-02-08 11:54:00,41.753,41.753,41.736,41.736
2013-02-08 11:56:00,41.747,41.751,41.737,41.737
2013-02-08 11:58:00,41.749,41.755,41.739,41.739
2013-02-08 12:00:00,41.761,41.774,41.743,41.743
2013-02-08 12:02:00,41.749,41.758,41.737,41.758
2013-02-08 12:04:00,41.772,41.778,41.762,41.762
2013-02-08 12:06:00,41.718,41.765,41.718,41.765
2013-02-08 12:08:00,41.706,41.717,41.699,41.715
2013-02-08 12:10:00,41.723,41.738,41.704,41.704
2013-02-08 12:12:00,41.734,41.734,41.702,41.709
2013-02-08 12:14:00,41.755,41.755,41.727,41.727
2013-02-08 12:16:00,41.736,41.758,41.736,41.758
2013-02-08 12:18:00,41.712,41.729,41.709,41.729
2013-02-08 12:20:00,41.712,41.72,41.701,41.702
2013-02-08 12:22:00,41.756,41.756,41.722,41.722
2013-02-08 12:24:00,41.772,41.777,41.742,41.742
2013-02-08 12:26:00,41.766,41.766,41.743,41.755
2013-02-08 12:28:00,41.722,41.753,41.718,41.753
2013-02-08 12:30:00,41.76,41.76,41.735,41.737
2013-02-08 12:32:00,41.769,41.769,41.742,41.767
2013-02-08 12:34:00,41.718,41.752,41.718,41.752
2013-02-08 12:36:00,41.738,41.74,41.726,41.726
2013-02-08 12:38:00,41.735,41.735,41.708,41.734
2013-02-08 12:40:00,41.716,41.72,41.698,41.72
2013-02-08 12:42:00,41.695,41.725,41.695,41.718
2013-02-08 12:44:00,41.68,41.686,41.673,41.686
2013-02-08 12:46:00,41.708,41.721,41.689,41.689
2013-02-08 12:48:00,41.701,41.722,41.701,41.722
2013-02-08 12:50:00,41.724,41.724,41.693,41.693
2013-02-08 12:52:00,41.707,41.722,41.707,41.714
2013-02-08 12:54:00,41.717,41.717,41.694,41.7
2013-02-08 12:56:00,41.742,41.755,41.726,41.726
2013-02-08 12:58:00,41.763,41.763,41.744,41.746
2013-02-08 13:00:00,41.753,41.783,41.75,41.771
2013-02-08 13:02:00,41.759,41.776,41.755,41.755
2013-02-08 13:04:00,41.759,41.773,41.747,41.773
2013-02-08 13:06:00,41.761,41.773,41.747,41.773
2013-02-08 13:08:00,41.777,41.779,41.76,41.76
2013-02-08 13:10:00,41.78,41.78,41.751,41.779
2013-02-08 13:12:00,41.775,41.791,41.775,41.779
2013-02-08 13:14:00,41.759,41.769,41.759,41.766
2013-02-08 13:16:00,41.793,41.793,41.775,41.775
2013-02-08 13:18:00,41.767,41.788,41.767,41.775
2013-02-08 13:20:00,41.806,41.813,41.781,41.781
2013-02-08 13:22:00,41.778,41.823,41.778,41.823
2013-02-08 13:24:00,41.717,41.76,41.717,41.76
2013-02-08 13:26:00,41.754,41.754,41.73,41.735
2013-02-08 13:28:00,41.792,41.792,41.769,41.769
2013-02-08 13:30:00,41.818,41.818,41.801,41.801
2013-02-08 13:32:00,41.807,41.822,41.806,41.807
2013-02-08 13:34:00,41.797,41.813,41.789,41.813
2013-02-08 13:36:00,41.818,41.824,41.797,41.797
2013-02-08 13:38:00,41.803,41.821,41.794,41.821
2013-02-08 13:40:00,41.849,41.849,41.799,41.806
2013-02-08 13:42:00,41.854,41.875,41.854,41.863
2013-02-08 13:44:00,41.815,41.838,41.811,41.838
2013-02-08 13:46:00,41.799,41.818,41.799,41.801
2013-02-08 13:48:00,41.787,41.801,41.787,41.791
2013-02-08 13:50:00,41.767,41.801,41.767,41.801
2013-02-08 13:52:00,41.793,41.793,41.772,41.776
2013-02-08 13:54:00,41.765,41.789,41.765,41.775
