timestamp,close,high,low,open
2013-04-10 09:00:00,46.339,46.344,46.336,46.34
2013-04-10 09:02:00,46.333,46.333,46.318,46.33
2013-04-10 09:04:00,46.325,46.34,46.314,46.34
2013-04-10 09:06:00,46.339,46.365,46.328,46.328
2013-04-10 09:08:00,46.36,46.374,46.35,46.35
2013-04-10 09:10:00,46.346,46.367,46.346,46.367
2013-04-10 09:12:00,46.315,46.335,46.315,46.335
2013-04-10 09:14:00,46.315,46.326,46.314,46.321
2013-04-10 09:16:00,46.315,46.323,46.298,46.298
2013-04-10 09:18:00,46.281,46.316,46.281,46.316
2013-04-10 09:20:00,46.259,46.299,46.255,46.299
2013-04-10 09:22:00,46.236,46.258,46.236,46.249
2013-04-10 09:24:00,46.267,46.267,46.248,46.254
2013-04-10 09:26:00,46.262,46.283,46.262,46.276
2013-04-10 09:28:00,46.252,46.262,46.247,46.254
2013-04-10 09:30:00,46.204,46.255,46.204,46.255
2013-04-10 09:32:00,46.215,46.232,46.214,46.214
2013-04-10 09:34:00,46.226,46.237,46.216,46.218
2013-04-10 09:36:00,46.194,46.212,46.192,46.212
2013-04-10 09:38:00,46.229,46.229,46.213,46.214
2013-04-10 09:40:00,46.261,46.261,46.242,46.242
2013-04-10 09:42:00,46.231,46.254,46.231,46.246
2013-04-10 09:44:00,46.219,46.238,46.219,46.22
2013-04-10 09:46:00,46.248,46.259,46.223,46.223
2013-04-10 09:48:00,46.254,46.266,46.25,46.266
2013-04-10 09:50:00,46.287,46.287,46.261,46.27
2013-04-10 09:52:00,46.294,46.301,46.282,46.301
2013-04-10 09:54:00,46.32,46.322,46.284,46.284
2013-04-10 09:56:00,46.36,46.36,46.309,46.309
2013-04-10 09:58:00,46.377,46.377,46.356,46.372
2013-04-10 10:00:00,46.373,46.39,46.369,46.372
2013-04-10 10:02:00,46.395,46.405,46.366,46.366
2013-04-10 10:04:00,46.413,46.413,46.376,46.407
2013-04-10 10:06:00,46.394,46.409,46.387,46.399
2013-04-10 10:08:00,46.437,46.444,46.401,46.401
2013-04-10 10:10:00,46.413,46.429,46.408,46.429
2013-04-10 10:12:00,46.445,46.445,46.428,46.428
2013-04-10 10:14:00,46.434,46.45,46.43,46.441
2013-04-10 10:16:00,46.436,46.436,46.414,46.414
2013-04-10 10:18:00,46.404,46.437,46.404,46.424
2013-04-10 10:20:00,46.486,46.486,46.415,46.415
2013-04-10 10:22:00,46.463,46.501,46.463,46.501
2013-04-10 10:24:00,46.435,46.453,46.435,46.453
2013-04-10 10:26:00,46.45,46.45,46.419,46.419
2013-04-10 10:28:00,46.422,46.451,46.415,46.451
2013-04-10 10:30:00,46.424,46.448,46.412,46.441
2013-04-10 10:32:00,46.474,46.474,46.445,46.445
2013-04-10 10:34:00,46.441,46.455,46.441,46.455
2013-04-10 10:36:00,46.446,46.451,46.43,46.451
2013-04-10 10:38:00,46.417,46.456,46.417,46.456
2013-04-10 10:40:00,46.403,46.409,46.386,46.409
2013-04-10 10:42:00,46.424,46.432,46.399,46.413
2013-04-10 10:44:00,46.404,46.428,46.404,46.407
2013-04-10 10:46:00,46.375,46.394,46.375,46.391
2013-04-10 10:48:00,46.352,46.371,46.347,46.371
2013-04-10 10:50:00,46.324,46.339,46.324,46.336
2013-04-10 10:52:00,46.325,46.336,46.317,46.317
2013-04-10 10:54:00,46.294,46.319,46.294,46.318
2013-04-10 10:56:00,46.287,46.287,46.264,46.283
2013-04-10 10:58:00,46.301,46.301,46.269,46.269
2013-04-10 11:00:00,46.291,46.299,46.28,46.282
2013-04-10 11:02:00,46.293,46.308,46.293,46.3
2013-04-10 11:04:00,46.311,46.311,46.28,46.28
2013-04-10 11:06:00,46.296,46.311,46.296,46.311
2013-04-10 11:08:00,46.355,46.355,46.31,46.31
2013-04-10 11:10:00,46.356,46.356,46.328,46.347
2013-04-10 11:12:00,46.335,46.354,46.335,46.354
2013-04-10 11:14:00,46.286,46.319,46.286,46.319
2013-04-10 11:16:00,46.297,46.305,46.286,46.301
2013-04-10 11:18:00,46.304,46.304,46.279,46.296
2013-04-10 11:20:00,46.275,46.29,46.275,46.29
2013-04-10 11:22:00,46.297,46.308,46.285,46.285
2013-04-10 11:24:00,46.271,46.289,46.269,46.287
2013-04-10 11:26:00,46.329,46.329,46.274,46.274
2013-04-10 11:28:00,46.309,46.336,46.309,46.322
2013-04-10 11:30:00,46.327,46.327,46.313,46.313
2013-04-10 11:32:00,46.358,46.364,46.323,46.323
2013-04-10 11:34:00,46.378,46.378,46.347,46.347
2013-04-10 11:36:00,46.438,46.438,46.389,46.389
2013-04-10 11:38:00,46.392,46.419,46.392,46.419
2013-04-10 11:40:00,46.408,46.408,46.397,46.403
2013-04-10 11:42:00,46.47,46.47,46.429,46.429
2013-04-10 11:44:00,46.425,46.455,46.425,46.455
2013-04-10 11:46:00,46.467,46.467,46.437,46.437
2013-04-10 11:48:00,46.422,46.445,46.422,46.445
2013-04-10 11:50:00,46.449,46.45,46.416,46.416
2013-04-10 11:52:00,46.446,46.463,46.435,46.444
2013-04-10 11:54:00,46.448,46.479,46.442,46.442
2013-04-10 11:56:00,46.441,46.441,46.418,46.44
2013-04-10 11:58:00,46.478,46.478,46.444,46.444
2013-04-10 12:00:00,46.466,46.49,46.466,46.488
2013-04-10 12:02:00,46.473,46.475,46.448,46.475
2013-04-10 12:04:00,46.509,46.509,46.477,46.485
2013-04-10 12:06:00,46.49,46.514,46.488,46.488
2013-04-10 12:08:00,46.5,46.506,46.482,46.506
2013-04-10 12:10:00,46.481,46.514,46.481,46.514
2013-04-10 12:12:00,46.477,46.477,46.467,46.475
2013-04-10 12:14:00,46.524,46.524,46.494,46.494
2013-04-10 12:16:00,46.546,46.55,46.504,46.504
2013-04-10 12:18:00,46.573,46.574,46.552,46.552
2013-04-10 12:20:00,46.561,46.567,46.544,46.561
2013-04-10 12:22:00,46.608,46.608,46.563,46.567
2013-04-10 12:24:00,46.631,46.631,46.619,46.619
2013-04-10 12:26:00,46.626,46.627,46.621,46.627
2013-04-10 12:28:00,46.635,46.637,46.625,46.625
2013-04-10 12:30:00,46.651,46.651,46.637,46.637
2013-04-10 12:32:00,46.64,46.65,46.64,46.648
2013-04-10 12:34:00,46.635,46.644,46.635,46.644
2013-04-10 12:36:00,46.628,46.639,46.628,46.639
2013-04-10 12:38:00,46.618,46.629,46.618,46.622
2013-04-10 12:40:00,46.624,46.625,46.599,46.599
2013-04-10 12:42:00,46.628,46.628,46.615,46.622
2013-04-10 12:44:00,46.625,46.632,46.625,46.628
2013-04-10 12:46:00,46.62,46.623,46.618,46.619
2013-04-10 12:48:00,46.635,46.635,46.62,46.62
2013-04-10 12:50:00,46.629,46.634,46.627,46.629
2013-04-10 12:52:00,46.625,46.627,46.62,46.627
2013-04-10 12:54:00,46.607,46.623,46.607,46.622
2013-04-10 12:56:00,46.6,46.617,46.599,46.601
2013-04-10 12:58:00,46.624,46.624,46.594,46.594
2013-04-10 13:00:00,46.631,46.632,46.629,46.629
2013-04-10 13:02:00,46.632,46.637,46.632,46.636
2013-04-10 13:04:00,46.634,46.636,46.632,46.634
2013-04-10 13:06:00,46.644,46.644,46.631,46.631
2013-04-10 13:08:00,46.638,46.643,46.637,46.64
2013-04-10 13:10:00,46.631,46.641,46.628,46.641
2013-04-10 13:12:00,46.635,46.645,46.635,46.635
2013-04-10 13:14:00,46.646,46.646,46.639,46.64
2013-04-10 13:16:00,46.633,46.64,46.627,46.64
2013-04-10 13:18:00,46.625,46.63,46.621,46.627
2013-04-10 13:20:00,46.64,46.64,46.621,46.622
2013-04-10 13:22:00,46.641,46.644,46.638,46.644
2013-04-10 13:24:00,46.639,46.647,46.635,46.647
2013-04-10 13:26:00,46.637,46.643,46.637,46.64
2013-04-10 13:28:00,46.628,46.639,46.628,46.639
2013-04-10 13:30:00,46.636,46.64,46.63,46.63
2013-04-10 13:32:00,46.637,46.641,46.635,46.635
2013-04-10 13:34:00,46.632,46.632,46.625,46.632
2013-04-10 13:36:00,46.643,46.643,46.634,46.634
2013-04-10 13:38:00,46.654,46.656,46.649,46.649
2013-04-10 13:40:00,46.66,46.66,46.65,46.655
2013-04-10 13:42:00,46.658,46.659,46.656,46.659
2013-04-10 13:44:00,46.643,46.653,46.643,46.653
2013-04-10 13:46:00,46.658,46.658,46.646,46.646
2013-04-10 13:48:00,46.663,46.663,46.658,46.658
2013-04-10 13:50:00,46.652,46.657,46.65,46.657
2013-04-10 13:52:00,46.645,46.646,46.639,46.646
2013-04-10 13:54:00,46.642,46.648,46.641,46.645
2013-04-10 13:56:00,46.636,46.642,46.633,46.642
2013-04-10 13:58:00,46.642,46.645,46.637,46.637
2013-04-10 14:00:00,46.624,46.645,46.624,46.645
2013-04-10 14:02:00,46.634,46.634,46.627,46.628
2013-04-10 14:04:00,46.643,46.643,46.635,46.641
2013-04-10 14:06:00,46.633,46.646,46.633,46.644
2013-04-10 14:08:00,46.645,46.645,46.631,46.631
2013-04-10 14:10:00,46.643,46.653,46.643,46.652
2013-04-10 14:12:00,46.661,46.661,46.649,46.649
2013-04-10 14:14:00,46.671,46.676,46.664,46.664
2013-04-10 14:16:00,46.679,46.679,46.672,46.678
2013-04-10 14:18:00,46.692,46.698,46.683,46.683
2013-04-10 14:20:00,46.7,46.701,46.696,46.698
2013-04-10 14:22:00,46.71,46.712,46.706,46.706
2013-04-10 14:24:00,46.701,46.708,46.701,46.708
2013-04-10 14:26:00,46.723,46.723,46.704,46.704
2013-04-10 14:28:00,46.718,46.718,46.711,46.716
2013-04-10 14:30:00,46.729,46.736,46.725,46.725
2013-04-10 14:32:00,46.725,46.728,46.722,46.725
2013-04-10 14:34:00,46.729,46.731,46.724,46.726
2013-04-10 14:36:00,46.724,46.726,46.719,46.724
2013-04-10 14:38:00,46.713,46.722,46.713,46.721
2013-04-10 14:40:00,46.728,46.728,46.71,46.711
2013-04-10 14:42:00,46.727,46.733,46.726,46.726
2013-04-10 14:44:00,46.725,46.732,46.725,46.726
2013-04-10 14:46:00,46.715,46.726,46.715,46.724
2013-04-10 14:48:00,46.713,46.714,46.706,46.714
2013-04-10 14:50:00,46.704,46.714,46.704,46.714
2013-04-10 14:52:00,46.709,46.714,46.706,46.707
2013-04-10 14:54:00,46.694,46.705,46.693,46.705
2013-04-10 14:56:00,46.693,46.702,46.693,46.695
2013-04-10 14:58:00,46.694,46.695,46.688,46.695
2013-04-10 15:00:00,46.699,46.699,46.688,46.688
2013-04-10 15:02:00,46.703,46.707,46.697,46.7
2013-04-10 15:04:00,46.694,46.702,46.694,46.696
2013-04-10 15:06:00,46.691,46.691,46.681,46.687
2013-04-10 15:08:00,46.668,46.688,46.668,46.688
2013-04-10 15:10:00,46.659,46.668,46.659,46.667
2013-04-10 15:12:00,46.657,46.66,46.653,46.659
2013-04-10 15:14:00,46.655,46.661,46.654,46.661
2013-04-10 15:16:00,46.673,46.673,46.658,46.658
2013-04-10 15:18:00,46.675,46.679,46.672,46.679
2013-04-10 15:20:00,46.668,46.674,46.668,46.674
2013-04-10 15:22:00,46.663,46.675,46.663,46.675
2013-04-10 15:24:00,46.659,46.659,46.653,46.656
2013-04-10 15:26:00,46.658,46.665,46.658,46.658
2013-04-10 15:28:00,46.674,46.674,46.654,46.654
2013-04-10 15:30:00,46.658,46.667,46.653,46.667
2013-04-10 15:32:00,46.644,46.655,46.644,46.651
