timestamp,close,high,low,open
2010-09-17 09:00:00,40.128,40.128,40.118,40.124
2010-09-17 09:02:00,40.119,40.123,40.1,40.123
2010-09-17 09:04:00,40.133,40.133,40.104,40.11
2010-09-17 09:06:00,40.132,40.132,40.128,40.132
2010-09-17 09:08:00,40.108,40.125,40.09,40.125
2010-09-17 09:10:00,40.093,40.125,40.093,40.125
2010-09-17 09:12:00,40.125,40.125,40.097,40.097
2010-09-17 09:14:00,40.139,40.139,40.129,40.129
2010-09-17 09:16:00,40.158,40.158,40.144,40.144
2010-09-17 09:18:00,40.164,40.171,40.158,40.165
2010-09-17 09:20:00,40.176,40.179,40.167,40.167
2010-09-17 09:22:00,40.167,40.176,40.167,40.176
2010-09-17 09:24:00,40.165,40.168,40.158,40.168
2010-09-17 09:26:00,40.161,40.169,40.157,40.169
2010-09-17 09:28:00,40.159,40.16,40.152,40.16
2010-09-17 09:30:00,40.161,40.161,40.152,40.156
2010-09-17 09:32:00,40.166,40.166,40.157,40.157
2010-09-17 09:34:00,40.162,40.17,40.162,40.167
2010-09-17 09:36:00,40.151,40.16,40.151,40.155
2010-09-17 09:38:00,40.144,40.154,40.144,40.15
2010-09-17 09:40:00,40.136,40.142,40.136,40.138
2010-09-17 09:42:00,40.134,40.134,40.124,40.13
2010-09-17 09:44:00,40.138,40.138,40.127,40.127
2010-09-17 09:46:00,40.134,40.138,40.132,40.132
2010-09-17 09:48:00,40.132,40.139,40.132,40.138
2010-09-17 09:50:00,40.156,40.156,40.136,40.136
2010-09-17 09:52:00,40.154,40.159,40.151,40.151
2010-09-17 09:54:00,40.152,40.167,40.152,40.159
2010-09-17 09:56:00,40.143,40.153,40.143,40.153
2010-09-17 09:58:00,40.157,40.157,40.146,40.147
2010-09-17 10:00:00,40.173,40.173,40.157,40.157
2010-09-17 10:02:00,40.176,40.176,40.168,40.168
2010-09-17 10:04:00,40.191,40.191,40.176,40.177
2010-09-17 10:06:00,40.194,40.203,40.194,40.2
2010-09-17 10:08:00,40.199,40.202,40.193,40.197
2010-09-17 10:10:00,40.198,40.2,40.195,40.195
2010-09-17 10:12:00,40.204,40.211,40.204,40.206
2010-09-17 10:14:00,40.21,40.214,40.206,40.206
2010-09-17 10:16:00,40.221,40.221,40.212,40.212
2010-09-17 10:18:00,40.204,40.223,40.204,40.223
2010-09-17 10:20:00,40.212,40.218,40.207,40.211
